5.5107500091132895,6.843919936967218,4.689298610828011,-7.9510590904675595
4.280694296830371,-13.086634389319467,6.955491058755769,6.135488393516745
-1.2315691480783555,0.8893368296332049,5.775870080526655,-19.359785189472788
8.104239402703778,-10.066950529328718,4.9860769862932734,1.922212135574263
-4.287478101034226,-14.104416240538047,-2.910894474743966,1.545325018082412
2.8684587774685393,-2.3270958911509005,-13.784954220688245,-8.82247976540124
4.6050559600047345,3.5957401204173856,-7.245600189293835,1.8278162229083001
-5.310156181881843,-0.6948344772858661,-0.32136804199689095,-5.914688009878759
-5.046788653062249,-1.4191322578631542,-2.2333533147851448,-9.244558249778805
6.455895526019935,2.42958957937482,2.3409652251348767,2.6333951113737335
-1.985010709460569,5.6110718613522685,2.4611711257572004,6.348275275393483
5.7760945691787535,-5.71196301589098,1.9407234011094907,2.5379973395667363
-9.64769617536026,-2.341991292348066,7.136716552804703,0.043994903476686886
1.2564439603696798,-11.833948707269709,-9.380120845758395,7.119861328438276
-4.815658548448079,-7.424084359844851,1.4910884368832455,5.498933252307992
1.5824667388730216,6.062799191878554,-3.357072033091459,8.611244051835314
-7.956403356020247,2.4106211882204462,7.169856612571252,5.348751791007672
-5.912181281263621,8.405018007500146,0.06607093472537429,7.574338999245963
3.79212958298914,-3.369071348115657,4.63865089550195,1.1908645577276147
7.072879140080658,5.408089795204347,1.0575192395176671,3.122063764581057
3.4906283333976584,5.390092115804141,5.81447466570452,7.785337676560182
-4.4014968022602945,-0.23589600470318217,7.913869461470679,-5.461754946928089
7.749647607371436,2.9927285152745107,-1.182928301894691,2.5527498128864785
6.453850310181146,1.602902131619139,-0.8850108572982336,0.017538681283078006
3.301851526008775,4.171633944716529,-1.5378094595220126,-2.4059957026166856
-2.008937421442001,5.366575618856263,-0.9020469421346,4.461980585004433
-8.905078013263592,2.090163109418395,0.2610499014998169,-8.079504197044471
-5.624787506122713,-0.5116506976130886,2.3819933672528215,-0.23203562941174738
4.032050045142247,9.116388090691995,4.534495377627042,1.5327691771288379
6.318019644944844,-7.647346585038488,-6.6600030973228534,-3.8314551803216617
2.80793740135919,-1.0234781504684243,-10.5935528704107,3.7766758033833376
-5.200833171990092,5.066805566497667,0.8295704074719872,-1.6861633380397194
4.278545272579964,-9.27851741201997,0.1257899823595885,-11.301943438973538
5.049044207243888,7.313082467497704,1.052296578408626,8.708293783946857
5.135936631686249,-11.602509221148129,-0.3519155443172828,4.498236730495968
-4.5730979478854366,5.71453747626008,3.317456347627644,-10.821091170671238
3.956109594372274,-1.2976877286519652,-0.11878409404733503,-1.4481933630183974
-2.835403927893197,5.489201713768825,4.784761200794243,-0.37604186202936063
0.17305576006352916,4.163180449608994,0.4328656782038678,6.046891863609723
2.654972640362771,0.4526258405209411,-0.253416812751869,-9.832237926540643
-5.988165317169607,4.537883577976725,1.0214099291582208,3.0257989976926005
2.9749500414649126,3.944512136834284,6.094062447020114,-12.510050708545378
1.5166403025601225,6.093025595329319,-9.317774742332748,5.140266285112197
-4.978435377625542,3.2130271198665277,-1.4392229243039232,6.644305985157736
5.1166514742079,5.452452115386716,1.2205481509901617,4.832035174944526
2.110627562369119,-13.40653441451293,3.404900091881327,3.8271445611073815
1.4075078683450672,-18.94990160896298,-8.143625752138338,-6.252163878571764
2.820130575914496,3.080900488046723,5.453978221929841,1.2098522652908983
7.773797397277623,4.300158051032408,-12.759736761028332,-7.9715924057402745
-0.14644554368307897,-16.02135162461767,-4.106982816430271,-0.47461274602305537
-0.30165892288953905,0.43899635049910657,5.074916192843418,0.9686390558726004
1.4485444452682164,-4.624423534739677,-2.1343178850613853,2.933535861555768
-4.126375276414408,0.06302490671726702,-0.5796054243632938,0.9981097146932782
3.2928630462632276,6.254130880654511,7.4095545054306875,-1.6302247533669743
3.9450456148267605,-6.365721340848065,-1.2826008337672725,9.43818984288663
4.19276519319267,-1.4464259632745744,-13.172037510451627,-1.085537856409914
6.140343524012105,3.199776107808418,-1.1606891115663664,2.3873981541103433
1.7189692380605572,0.6064260378273651,-0.9694918239413575,0.5653591412182521
0.6946762062439843,0.5967812451763841,1.5499155611375315,2.436188595060216
3.3185549469303233,4.918503458334197,7.05107476218333,5.134903326442657
4.867129233882059,-2.832278884244687,6.8851385251220165,-2.869044240175292
8.597172696376468,6.759194781640225,-7.641830212829728,8.132381067934752
-4.136448003523368,2.8674650209962245,-4.147062428898106,6.40782367979164
5.6037765874309775,0.05779168837210591,-6.091594650042023,-0.19850474971805454
4.048522302803081,-8.364247222682753,1.0382761147779789,-1.0686211989214058
-1.6875474635867271,2.9968617683904775,-10.145874404902482,-0.14938254993909794
-1.6009931258535695,-7.700250536789444,-1.626618042412023,-2.1134648485275562
0.26143293100284715,2.2817509188876457,-12.747859090999537,8.9436353941596
5.405242891911534,-1.640262109452756,10.64701771091325,-0.2442663796215072
0.4790204489036853,-2.415547352201024,5.753466027295396,4.44022438640922
6.58337063201112,0.31907065727683204,-3.3652644048902722,3.7084203736148993
-0.07303258786039016,0.9391131761664191,-12.098972661261332,-3.1307006537433395
3.9053184534967293,-1.3298733022720057,6.696024590263882,-2.497585950764332
-3.9318849311301944,1.5014689763635012,1.7601477808481185,-5.3878454169924765
-1.411529750908834,3.590311831403593,-2.828657437180258,-5.22778649543924
-3.3981637161477836,5.044122926474262,6.315119368200957,5.833069280579551
5.226137512728258,5.123818778885937,-0.09034577248696252,-14.01918507438235
0.9021418374630086,5.70962147873832,7.11866582603545,-2.4165098794685846
0.3196526573902136,2.351274015270697,6.297289124397377,-0.6267088498796127
8.334080321909662,-1.3207622025463657,1.933343750275597,5.068787382415362
10.008904506320269,-0.1631165173260456,-9.68827537842279,-9.270694376539026
0.418246098663197,4.865688256746342,-3.3538472354752322,1.6608641909013429
3.4262434355320246,-8.961108169389643,1.8460988591801488,-1.5470202759104836
-4.005012112748367,5.316479006209324,-12.77086648190409,1.4109513245277157
-7.227371126978653,7.538641348071511,-1.9241864463275,-3.6333256932632167
-2.034288196758381,-5.221298156808903,2.866797615535301,-8.314770961812116
4.261503119393854,5.610253694466039,-3.892057264701645,-13.716316703189236
1.76429273451499,2.699011502455903,1.3651339062308523,-28.57701299735384
4.820087978294745,6.121828685406513,-6.7222704318123085,2.1283512348140334
-11.740144176130377,-0.9660062740423214,6.197858822428163,3.557116886525751
2.538407886757581,-2.6399836057982995,5.983096434176748,5.485372508669048
-15.994328479718087,4.579588625502833,4.359948008012115,2.0225733160994253
6.219451775289334,-1.003339037576957,3.7960087444731236,-8.381640896181551
-1.1075485053146623,0.42708174880121774,-6.544714981611381,2.0616351325142084
-0.6810613273917565,-15.380136881233316,1.8176233885928532,-0.7715873342848667
2.139336511188982,4.320013960509016,2.0376003557019473,-0.7676845301196025
-1.0929308151120674,-18.141233464065618,-9.23190914870268,3.423980629342708
-6.938566217166498,5.050646710792741,0.7711345679590629,2.0453191244400664
-5.522909824992497,-1.4872177774604367,3.7793051100248682,1.62797356555566
1.9411324142485546,5.805195250888492,0.03236129506717589,1.580061298560338
6.729221244920324,-7.339403226522958,0.41756763451932954,1.0033248352786472
4.244432244861396,4.477586793847102,5.607408509487566,-2.0860406156395754
-4.635192586846538,-1.7313183272677612,-2.7181791889839353,8.521962943462505
-18.640578800593268,-1.9790974007875306,5.09070601431355,1.4280798173627218
6.476025668728517,6.254041052972401,9.491839088489016,2.4553526448469256
1.0382322808295517,2.245492770395021,4.732393725119596,-2.821867787494263
0.46444930985777705,6.619546904224904,6.616448520331122,-2.9842716764224733
-3.3580119337461345,7.210263299191933,-2.2213119525020453,6.254728801123065
8.245065300244077,-0.36574610219844317,2.740756193079445,-5.147241943425058
-0.16161704173860553,0.7086621935651785,7.577367138069334,-4.481054702442293
0.021109273498799763,-0.4201613801589339,6.5584844234098405,-2.482570007060424
6.9429517302418855,1.0761793253673844,3.989956530082029,2.893387306857907
-0.2807074856869594,-2.0508429201875877,-0.15545753595612766,-5.893269075669764
-12.08987831858163,0.8774696924447092,-1.4891451823258102,-2.6087485429508064
5.323197392706096,5.8414316925471255,4.693491713735671,-0.5081186427448472
-0.33937934838163203,-2.0292754094161545,5.299586589778016,6.605424226600551
-4.894611819899661,0.34866964572032444,-3.1472921893896846,6.707767004375395
3.2192067730696543,-1.504344931493815,2.0108263227007903,0.5688260898800692
2.5691503120442554,2.832141636328277,2.1057390470865016,-10.3672900049364
3.3877275691523923,-7.33244462857785,0.8475449993257023,-4.556912508716316
0.7190620662701315,-0.06098551866081081,-3.211027762934318,-3.8424691529750703
-2.3542482595782106,-0.8636275875790105,-10.759455565656427,-12.121875434391455
5.596374078518571,0.6272743008475423,2.9345699058027677,-7.54330225004945
-5.031128681025906,7.456007354594011,2.0117534920555435,3.5292268107300515
-11.343876961838163,4.583562262740049,-4.710040754469357,8.451590744130979
5.330146814033773,-12.51649040957425,6.213082333593082,1.948215971551985
-4.303292609184516,7.732869337438572,-0.5055124337842827,6.920951047007783
5.849646489474896,-1.3087867431496711,-2.240754733380239,3.6965170730489056
2.589796891422005,5.506211212049017,-3.5113008611489356,-2.336684089140668
1.1437137795873198,7.590081729024572,4.72982096335954,-8.913098607891271
3.257882143665913,-0.9964860217233422,3.926319366223975,5.309002814713608
-3.735095832583015,0.06440605044177516,2.7036823181542147,-2.4546452922922555
-1.7793579543130298,2.91785770600746,0.7221959598446226,7.492519874217194
1.3379995517222523,5.867793878172108,4.852414820140705,0.4982382022135141
0.4707619847149483,1.8705893364322073,4.2208831915984995,-1.7896509764095967
-1.8268391754641586,-6.214710460880884,0.7744690068677222,-2.4787010962540634
9.871900629644113,1.9901329463280142,-16.733152281755952,9.956824836041669
-7.047322332184158,-8.394664293796364,0.39312224424190845,1.0073612019667735
4.612183139605684,4.471188967446221,0.4285997228707288,-0.8561183020631447
5.014636487253787,-0.7317384824249125,0.9368080715622895,-0.2053893851722961
0.09172460387951367,-1.0480746616550825,-3.508039739327952,6.736086334753939
-19.607098306493597,-9.476093268021852,-3.711455249850335,5.015131727812719
4.00047902817527,-8.119483229525112,1.367757960074826,-8.867376252065945
-0.9866271494991692,7.3703244004096575,2.908112364910423,5.233705768327667
-6.201913119589691,1.689338054535014,-1.2299695127124757,-0.7568206192203917
0.942539310542899,2.6438849918061536,4.988261272827604,2.3911809388027265
-0.844186577200712,1.3291102645106356,2.6313015161056796,-1.5888095589620903
4.2230599985467085,5.961881772818092,2.74216254911779,-5.256323811460277
3.089375864906172,0.5093329940183899,-0.2567766919208019,0.8697811542513918
-10.428148364183228,-0.5423560707443507,0.040577570039936006,4.5625974556559825
2.098892066169556,-7.285061858824083,2.1122160102429035,6.3297462317757365
3.3453590876482653,-2.0604667018023157,4.64531931137892,-2.130070762609691
5.544908748730369,-1.6195541327534926,4.757073047816636,6.00190843800479
0.28122665639645195,5.725396502094224,8.529611673970056,3.721986074365045
3.3448538214758816,-0.2856414709476418,3.3389670935436833,-0.47409863703854427
-0.12844625728912887,5.018798428482327,7.585676510701454,-2.8730785516266337
0.00093913287610424,-3.5789637489731483,-0.9997800650889737,2.041429045265083
3.9878503735524045,-2.83288820734381,-14.395714237420595,7.9400005771913165
4.124076540039655,-10.561994694462744,0.9522626066117823,3.8940581564141183
3.476038956594618,-2.7133041687221358,7.1195451593700305,2.730447985460536
0.8565227158761207,5.3980470542157875,0.361675371118352,4.690271860411521
2.753778865435344,-1.507146429211776,-11.97195360283784,-0.015220996551128962
4.87068969698472,4.741398649900685,-8.154170669046405,0.8080884864182849
5.050559137245782,5.329071711869862,-0.4745152517752338,-0.23092460175046625
9.350006072000104,3.8480888030273768,7.184704003519794,4.192953093451052
-9.79497635726163,-1.160857417766728,-3.2102217522751495,4.3939174511719905
1.2067844831725756,1.8990705431449122,4.800052140602933,0.9184959999575923
1.2222931274149171,1.0987492791645792,-7.990729356073533,1.186069912890268
-5.102473278590917,-2.8212023254443146,0.9468014335014523,4.652556759193878
6.328769123414756,7.697742905346214,-2.8569946920786755,-1.6863356651733525
-6.141557117593953,-2.648327034135111,4.9595372228676595,-3.6980316215898625
2.375578839319478,-17.635678593556197,-0.6163875337513396,0.9924708678822967
0.614056282156325,6.810878193990899,3.5298992231199833,4.249432240712977
5.777146839286761,-3.9985505063061133,-2.9736369982985345,-1.9785239381826116
0.21643737973613486,8.980710046236542,-1.4134717673449124,-13.335457781235682
2.132463699905379,5.922067692338015,-0.84474990103908,-8.85996654919061
-4.6239382172528085,-2.0756125269206187,3.8965220158477436,1.2271252327487403
3.3965507398879615,-1.6886841079006025,-4.861373588871533,-2.0398648662291663
4.2591879488147635,0.31112517352520186,-1.244533244570686,3.3383869241426503
-7.405514626131008,-9.643873176480927,0.8207473286708193,-10.034576276828481
6.256475568693067,5.640388104842568,9.851393665166917,3.7483608418318077
3.6190932291125484,1.2605765710955872,-0.4217037248785367,6.694666988595593
1.0538843759719527,8.099290076961658,-1.7666978140345542,1.5345515788315218
-0.6792929172021174,-5.9902410751261925,3.7288546946018535,-0.22201475389959313
2.7480099391615593,4.544774453366255,6.794578058061042,-3.0788865453579675
1.3831999700375128,4.700191574800495,-2.8127191962573654,-12.544353711295955
-3.539468721984982,4.148364151355018,-0.17743746952932327,-5.9138241293074145
5.858044328452839,-4.4797380568503335,1.9687072703040194,-0.4079279600048267
1.4839892935313361,1.3234592813590247,-6.882968441003268,-2.6665958333418303
-3.3124037543275615,-11.46983465592761,0.958016316650351,-3.33147455367115
6.059273945941003,7.366829292614867,-6.71419258451991,2.7652895094846137
-0.01446133324039629,0.64943283525092,-4.775063978190925,0.8413871623026381
-1.4400554118920916,4.49742333194866,6.133564451113738,5.448349092712245
4.874993215229873,6.060780694047317,-11.945717737573457,-1.0341317621435095
7.255059627708354,4.545735021761033,1.969065918141144,0.49085743104197377
1.2601207186306815,-12.710443393685328,-12.97837012421699,-2.8675502527878223
6.694612322595907,-8.996299521092862,-0.5395812247168585,3.4159576483342633
1.0520733934552682,1.391388133231633,2.3526376421186583,0.6453028693777298
-0.6637032512603287,-7.754123908149946,-13.059186254591392,1.913928778515114
9.230720297625403,0.04516215910154742,2.9707227628641135,-1.652480454494345
