1.0007707259133138,6.721526609042748,-0.15940522161007564,3.5788737878691173
0.9529691402821241,-1.2640340781356834,-5.350374908061564,-3.6676903180167812
5.909192292649998,1.6916086792821652,2.6140491799040113,4.649345657265737
-0.3900567686480298,1.740826253484773,-5.459164028938954,1.0165818262112865
2.6965649319677696,-4.8926895417080765,1.4278051795602984,0.06887745205763451
5.626154679083772,-2.516217302579186,-6.710693419274957,4.153287835497281
2.743137048602036,-0.07166783554798783,1.807605691277626,6.943218931753922
4.880945944654839,-2.685454295541163,1.4396086487984228,0.6407550451356911
4.820795180151824,5.231873324312879,-4.15304340134271,4.084895107012837
7.020627735954373,4.497182236928321,-0.33098430279504143,2.830986886365231
1.6100589370368907,-5.51386584219231,7.411794563907186,1.414365212722572
2.9118532189979596,7.924447109473924,-7.139720331083961,6.719143367346575
3.0934823307261916,-0.48662207519591405,-0.16535870282223541,3.737920844395152
6.115942115108856,-7.133550909274941,-0.9416321987164764,-9.016848070474282
6.283058663674981,7.193707991481318,8.881669508790527,7.6276722750849295
-8.987710143965138,-0.0373711607434295,7.26047060635436,6.86532385376421
-2.0199089174534732,-8.946066208888869,-4.524736126632792,2.007291090087854
4.923665545458299,-2.598097402638576,4.006329398825166,1.1496445456397737
-16.001807682153967,-0.45450352439104336,8.216373086748714,0.9571623881206577
4.126431480178449,-2.9695444738979084,2.893853708290454,9.207601776528676
-1.1407945813594067,-1.2108850361698202,5.294282145972435,-5.648120773241239
9.518462042380811,5.8842046759523825,3.4449261082480085,7.461112665063986
-3.83969564630062,-0.501097946086908,-1.5962563490010275,1.7257358386378385
3.2612166483652447,-2.231366920593974,-2.794155306326882,-4.204856193021293
9.603701639199242,-1.5707352020694465,-14.150279434462295,4.182864983059446
-2.7984414111929268,4.751426054214594,4.310412475508347,3.3138937741352272
5.2020898017764745,3.732386542900265,2.627143135932645,0.08598455602730581
-3.0487532448657735,1.727298521494479,0.46975024970478785,-1.9935298066787013
-1.4418653015863971,-4.084103207266846,5.8622629812513765,4.274552607422496
3.9909021944690157,1.7188773212319717,4.595754689079605,2.5650068595257878
5.925826530300962,-6.088015476308481,3.3312757611067205,5.909071684876434
-0.02246730954740301,3.3507137508518063,0.7674702700318115,-3.411742823539157
-4.7585853678718095,-1.7680092166271386,2.713242867760048,-1.60813129333674
0.13511899541810987,4.072346764298402,1.4663706393469376,-9.23846513686562
4.60888558459599,3.5923257946048786,1.3135758158634374,0.8315550351504015
-12.066578254253509,-6.073177563018898,-0.03559753898276341,-6.203825260959611
-0.634554657916018,-7.646162176839912,0.5873003457237971,1.3049232681998717
5.516237370493224,8.43622394345321,-2.1828189578292516,-22.56384436067357
6.7316356700024365,5.6699985044639725,-5.681799055450636,-1.4036183484967424
2.16935783960525,-1.0738543694704639,-2.676292781350625,8.046783421653103
-1.0422744036769198,1.8620490738462578,-27.04065633911718,-0.8200547196050394
-7.110437861591065,-1.891860642902504,-3.1813120083547624,-0.09392509394676551
-0.7983504104484855,5.138575322936507,1.3570039923724835,-0.7198796756156227
-11.43692878441418,5.035112763332716,1.3713134032716425,6.980151530751151
-1.584130612591688,2.988264788592101,2.6300162812461707,7.754100587911054
4.668621429645265,2.720184327909582,2.02569993314701,5.344978630899327
5.378574697630311,-2.4847641790146326,-7.39266543624279,6.181785355909469
3.4666364435807986,-3.213659936347149,4.429102997537722,3.553417258254946
-8.895079172439726,-8.76832212014418,4.098591959257558,1.218348529705203
-10.153680711151477,-9.245611541280017,2.5421219707873384,-8.650511635608801
1.943135748263988,-6.11662890790716,-9.57148482727263,5.704909927607915
6.629089622831931,7.375263206663153,-4.493799776907739,7.488585702514889
0.7551734885291714,4.148052222296297,3.142542658841517,3.709755833171709
9.64668784809654,2.3074224017729392,-2.905417549980907,-2.8877265069913918
3.297306538203181,6.1049995436462545,-11.71941081327886,-1.2813293644034403
0.46806959646220375,3.5516450144731166,4.796161664121129,-3.0611610915983505
-3.2466469349347404,-6.041145329918706,-6.177408211511196,2.930120831666134
3.936315247097821,-2.959716628294583,5.32821101068571,9.092042629164975
-1.123041553635691,-3.9102746275321145,4.767459796187147,5.456069332175787
4.230639211830726,2.140239231908023,3.702729135401043,6.1659440662077
-0.8433379903521376,-17.084174556824482,6.212009522098384,8.470925538002682
-2.257129216662778,-11.78201058033682,5.738426720485936,5.261721592919464
6.008148550709646,0.0770987192441801,1.808959600335843,3.8846945376691195
5.551574991116878,-3.762852760551258,-5.112208083305109,-3.744675023293908
5.213285583874348,0.717028974602659,-2.4171205200381998,-0.32896955486681634
1.3179104341981172,-0.005383081242076315,-1.6534028951293998,6.508163600780076
2.347266787892503,3.2335361391552233,-1.8172901579674239,6.905938538429808
2.1907055837000105,-1.046538846621491,0.29307143451389095,7.621511179835579
0.4653807216094085,2.59143814734232,0.22212432775641133,0.9493479803351192
-0.1900052056781743,-1.0861242048054685,4.046389389139392,-3.3784967440867177
8.937947133828331,0.46468407004947565,8.583784458798828,4.172553103756911
2.3205647718430003,-2.416549221488925,2.8611853778568666,2.34380735431165
-3.5727847378236732,5.507168528755134,8.014940437141245,-6.297343032905154
6.813380808568001,8.006923725844104,-4.283178006557993,4.541438088683321
1.7965837968998253,3.773888554458299,-4.634139009675248,-1.6272777056503287
5.261349000337781,-0.3521439486193607,1.2454567510307832,-0.5887032226218523
1.1678573368834604,3.454330346553032,7.748231839643186,-4.210011479696547
7.966603542220896,-0.9521945126788687,4.840189908756049,-1.5054937050865078
3.3396625254947088,-1.3031850821374853,5.6413164005707905,1.674295179737591
4.902398995633145,-0.5319328371420795,2.3339122084013475,-0.8623859649440035
-2.3014023811679603,-12.026872500540758,5.681660105778423,-1.5586103938288005
6.232399165037486,-16.19947872750868,7.324167469542701,1.1620224060966464
-9.359628771219404,-5.4007181112310185,4.791052765125102,6.807857732474048
3.0974326273423904,5.606354856006092,3.9533484229534643,2.4151848242238323
-19.01360965623869,6.2652030192326045,-1.5266273378190576,5.686077145146832
0.7185799792620551,-1.6601948824796828,1.7691864453113304,3.3701871433254595
0.3942773665020393,2.106543916323922,-0.16469588087182885,6.505477022183033
4.460628414173343,1.8777924406857913,1.5067969221176938,-4.634612403819077
1.8675927138242512,3.7152476425900964,0.7185238463187922,-5.101122243002287
4.403743559259196,3.434026602712496,-2.1758726541561764,6.2169648974618
-0.12311750442627628,2.245899364654175,-3.616199605903841,-1.6031238155047873
8.456486483419539,-3.556983700731063,-1.1283118339713347,-4.543236961159032
0.7459139399526854,8.003728895794431,4.503423148904968,-0.9039403068648895
-1.7151260084529716,1.7219221355617442,0.948195979672736,3.9233504249058555
1.4447011997200676,6.368297350066314,0.5849401995179981,2.004014041248432
-5.838822606246626,-1.1600200137933747,2.1267967163461314,-9.347910581747705
-3.055256573769514,-3.5182466272258033,-2.418881291910072,-6.359937009218285
-0.16467389624704742,3.329582797054794,3.8996928096291583,-1.7723695048424446
5.4324922206770605,0.8528841164637662,-5.011878686283861,-2.1771789662575145
0.43716025034589195,3.765125987407451,5.769994738474438,-1.8100089172598146
-11.4843308207123,6.117952595142828,4.424593800514113,0.4684185932658451
-7.9662487937907995,-5.084641620311675,-1.9667985939669563,4.934318804058815
4.56417384064603,8.57977409305051,-8.715614559531186,2.4964058963254843
4.613336198604415,-5.750149041940244,7.493455819204993,3.6833145843432327
2.700977422286604,5.619015233291442,4.441348406264183,-7.5872940343084
0.6179627415498866,2.86699954121163,-2.2094401853085053,-3.8625316233057987
-19.699093779162293,2.9758833382412107,3.609697985805642,3.2527206057894524
4.798391150969998,6.466471833197897,1.6560783550063114,2.330547358619011
1.7818017292323354,4.456301164822076,4.2730296408565245,-1.7676318163418543
10.745650061233581,2.753793309245715,3.8324032214040074,7.404242809037065
-7.387031919594681,4.701782713520071,-2.386800772014606,-0.9704731288847199
7.757723152336028,8.701028769328325,5.602411255100435,-9.084766740366462
0.8147390508368328,1.1443088011645663,5.018404406745756,11.15158869859534
2.2413798270247236,5.592565809673918,3.9775971325914696,0.741686976377899
1.4215195295719272,7.222887822811462,5.398027350090441,4.546936323329469
-14.524431778956025,-0.09719392514764635,2.054021135106151,10.342750589142533
1.4967085124924209,7.220319117659663,-0.9695934729779019,8.650695837640153
-0.35656541876155795,-4.273650171204519,-4.31143167898588,5.1861651413447305
-0.7699778462804636,-9.476181671922799,-2.0318758316229264,7.301257409919792
5.771328970038584,6.005865189600886,-3.6593386060439492,-4.392647352349698
7.724776866212305,-9.440207274498544,-0.07400813104744941,-0.8956898212446021
6.330341376820183,6.029511855779461,2.2658626085214486,-0.34315792380941446
2.8466300051955504,3.6536459226069518,6.725303326567243,-6.415508146619871
2.3040248111710784,0.7077584198649554,2.043471656754601,0.17304437182704646
6.378777287192794,0.7611714010411248,-7.275136651916593,6.629229010001318
-9.136031563142128,-0.9265374621432478,-13.60693202755029,3.5798664835701643
6.837435435289752,-0.5193907514168465,-2.905299591750495,0.7029206443363023
4.3160622366245445,-0.34530972140935745,4.659094498780799,-1.6818133090340481
1.459818268994892,2.895639289301208,5.1098779184730105,5.518046737076595
-2.2677277181949136,-4.578945892152404,4.024626363577443,6.159291932525338
-8.063864117862686,3.0398907377928808,-16.991291113891062,4.258556905132014
-3.153759684325936,6.788156020620338,7.3188016327685155,5.018454659024666
0.6709494754364044,3.388474889291544,1.1464371530906199,-7.113116683451125
2.867114963557764,7.122113784573102,-7.389871082703845,1.8729294701346504
-16.425879299240115,-2.881336845446974,1.941620480747197,6.328656153931757
3.1873803493505135,1.3435983665689157,-0.486782792357058,4.266276202187836
4.669675037730529,4.192225526459776,2.7393032412794334,3.7299590004254064
-0.5748214233923636,-1.9836105962679405,0.93650215892281,4.727882848543153
6.571751878159849,-8.480368773732028,-3.0025811331705192,-7.343866995291847
3.7237656283009666,2.695880426796318,4.309407165603062,1.2403923973600612
-0.26868191555576,-0.7797986257593799,0.9008593766864053,-0.4942594067337751
-11.84105907238701,-5.439961191863244,-1.7152886563835423,-9.98444213567857
0.7600900135534155,2.9042308204741616,-0.7739096926680489,5.2096287495986076
-0.8185628173268938,8.014782873242535,-21.836899390075782,-7.484454783241667
-11.907888880999328,-1.0331409574532167,1.0308381255117176,0.6383397221697322
0.22221530263716444,7.198550985980699,-3.7040436576967046,0.10927010704289586
6.552192020793501,6.079811608407351,0.07501745718821695,5.5278145241107275
-10.782802575089557,-6.33788432215626,-11.15507821972712,2.3695119981790853
7.9949888781937135,-9.776516688908462,6.424142887681814,-3.380065774395284
0.07192699940937744,5.355413594658472,3.9008625545008506,-8.820536972272173
-1.786755091655303,5.522367159105599,2.749990070671302,0.7764458356811943
7.043316080233281,1.1451856082678802,4.759732014861374,-2.977806046944302
5.454451525692547,7.7276881783304425,2.805491077680596,2.8093941310351873
1.210027093767558,7.5729515658029705,2.1525837996296495,-0.6532612006814418
1.041998187747558,2.1222345790862747,-3.532263021129932,-1.727137237278633
-10.25642814042018,5.327529055698854,-0.0939868550318188,-7.664631286652828
-1.5819784444701668,5.293145362127792,6.267808476349302,8.707910457353698
5.270107628575178,-0.681408869458938,2.4793787921610395,-7.736834031864852
-5.88117661820162,4.392797667959535,10.173347717503862,5.898940640041047
-0.2121995496168087,1.2900786304911982,-0.5847900002381046,3.000053858542472
-7.247111491664405,3.268426700947156,-7.10771193990762,8.76413091460141
-10.047155822988733,-1.9232394685466083,4.097828050376737,7.0473547601288935
-14.514945806808726,-2.314509703792478,5.462285543671026,3.2815259068547
-2.411110682261855,-2.5004166019535994,4.259521974942874,5.7919601025438645
2.1413559331756304,2.5920251641025445,3.024177487010558,-4.865700323934682
2.9143867117809967,-0.16062257726911255,2.7982538175127125,6.353364795258084
9.929976092659468,-2.291258990399424,3.0385849974411947,3.4430331848827436
-2.974312441074098,5.439034152651963,-0.3340375164955738,-11.28540853369853
1.8909316062799164,9.373662141763077,4.252000596597476,-11.819879345652872
2.6266539759032725,2.5752656853601295,2.3831657678794294,5.003145906757339
4.116989234913739,4.831603066555559,4.3906223813548415,6.09194444179716
2.9053504837573136,6.743557195343609,-0.24163846441575387,8.428029828517307
-3.8297345513463674,2.1441270835429656,5.353164728598227,6.903344323283125
2.4952176114957303,0.45364383940177433,-1.5331180343248398,-4.359044333354127
6.358978209637011,-7.694093690799239,3.7046635979450038,8.156846660228531
-0.36138350974438344,-7.06243565641525,8.165801047804589,3.459349125434855
-1.4378172616013762,-5.0806077228045865,-6.826381356197263,-11.334988581663069
8.10172610323052,-0.9285492365066297,-3.470923174745092,3.5031191692464105
0.1842283835871405,7.528905324049489,2.328765108928689,2.7730730358944413
7.277652531948632,2.0494630161990095,1.4574885583396444,-5.288247752453806
4.827546604567303,6.040831680727276,6.003237781076312,7.838576837115571
5.004601428043925,4.323598869212365,-7.699080746897774,-11.157907940460383
2.3740572538064852,-2.694944050102169,-8.856564355928466,-26.068590788030207
0.7453154329159434,8.719102141284608,-4.021693900531613,-2.163187284232663
-5.420165981734132,0.15540488212843684,-2.6574992607677146,-9.399552365960766
6.857947822829691,1.6479374338970771,-13.810479874018053,2.9290831254394902
2.307946589997057,8.358544056397054,-2.3895765797189945,2.4996341650294447
-9.195442561518723,2.4022998960619795,-0.7982272608212817,1.150605779671011
6.63105449759495,-0.5791233913964646,2.528738847887542,-10.648392612392016
-0.22037964241774313,2.757622303699968,6.54262937408841,2.1402934363697916
4.1341377630998295,-12.26658415360625,-4.0175312257248486,0.26235131994339156
-11.215620563633669,-2.802749935746295,2.9068299678864022,0.553446289583249
0.9620683071581924,0.04525507316095556,5.752712728978398,-2.252376795776023
5.060573066021411,1.489582976389773,3.6815489659446747,-3.631670642171372
-1.4574813528113186,-0.670621671848032,5.102780826510749,7.535427236029896
1.7063565837990224,-1.5235077228707574,6.206294619889004,2.524430911140435
9.709408261165706,1.4131104093462419,-3.028680716311495,6.67325110663338
4.706439684327685,6.02959475987355,-6.118612849047846,1.1966353466631965
2.9960784631698743,-2.956074233767623,2.4999639472186743,-12.206993355689093
1.4252876660054077,-6.748932693214332,8.439083465793686,1.4118203662914084
-11.46775833462434,4.997148744052684,5.782901307829835,-0.8211318680462085
