-0.36753586648319964,-2.520291835128784,0.5212363212301341,-7.580949137465645
-0.6695531799442711,4.928821362556924,-7.114365343150862,-4.997376999671957
5.075069781702093,6.5935489645355645,6.539511296783942,0.3245518017387141
2.7476385912597654,-5.830008726622857,-3.3360367807930764,0.4614107458145469
-8.676971418642259,6.685024412705868,0.99033715806938,1.0439784286627685
-5.382427565363772,2.3288323149839485,-1.5907768759851528,6.795418691127253
5.3020526095667515,0.11254645946416986,-10.445560648443237,-10.737470390801782
4.843036270375928,10.535412893376016,0.9445421802059819,1.7407278110677922
1.3123632390167304,0.08562834786613038,3.6701138759043843,1.9440684368470613
0.9108419031012972,-2.223047391255239,0.021541816717991935,-14.4913989784406
-2.497304534985305,1.5876048568227183,-1.10675659179552,7.113529457666655
5.781873723709787,7.664850027408779,4.648881946481158,3.023055635423212
-6.165743170841634,0.6992519488352933,3.631145321789621,0.4192631554833355
0.6729306728077566,5.659051921332502,3.314522714240834,-11.594794726641489
-6.365394602415376,-6.6047399214066935,0.3527707501190882,6.242596821474798
-12.529263927568168,-0.8754791186681494,10.590737727081713,-1.1863070742773445
3.0059707927751274,0.05907931915929154,6.233568970843212,8.376379317718616
3.722789617494664,3.02360078098771,4.774385042753405,8.37748749528134
-3.335434158004855,3.059952824499483,8.543352980951337,1.0967434088187744
7.062717616832409,-0.07748730601952403,-9.554027885859828,-4.309702340309919
1.7260960461002728,7.487142230074117,-0.2862862507296917,4.878001622496988
2.6633655606107998,-4.084302924454331,-12.757482681395981,-11.1495633257464
-7.753882928646523,6.7023702316411935,4.674723626054817,1.31451390159053
-3.7545953688394786,-0.32062021527906026,-0.3524326189884768,3.549415009332126
-0.3677561181931559,2.128247130366887,6.993029847891265,-8.194827790829244
-2.9886099512782525,4.183892988333941,-3.1189658976466497,-4.15259028029233
-7.349929883094798,3.8552980320953054,-6.022535581336161,-1.159626217709672
4.612135404974957,5.161885966336129,-5.142045883416682,0.6961244219572222
1.4317992903240357,-0.7722450063045407,-0.40507317687546873,-4.531219242345763
1.4180034607270509,0.9926875659440455,0.728315451937366,-4.911336247523224
0.11843007993797389,-5.621119833069592,0.7841803855940768,1.6895439794056344
-7.1979481389109035,0.15136767569769205,-5.570650390033702,4.13552721459984
1.5519783194076051,8.473658021076663,4.037154886936737,-2.9425708335101035
-2.2219693175995,-0.2285812823594746,-0.2079132515200861,6.997389966297572
5.66317162463115,-5.420650523180424,-6.85243866414098,-2.327523053695799
1.8609436440877756,-2.2475040199233085,-17.903315910625377,-6.569552681936038
-4.887734373997872,0.48579071650087613,5.516537599477633,-19.64158787495596
5.053308114448208,1.4411731937977912,-6.137742418389518,5.70735786172574
-2.7718465084838506,-4.013547114439277,5.31344866470242,-26.542772527778936
-13.368621868670852,-3.1414127191561683,2.351635464713347,2.0991326759705373
-2.5671186161391524,-1.132274804190736,-1.194329908619089,8.024996550728218
1.7377547088573744,-10.086820019441905,2.4759855297903464,-4.152945702811948
4.993618938807441,-7.252977603205114,3.4992648442017718,-9.729378747059556
-10.29360557489269,-8.201679090680184,6.968495476344447,8.332344932063858
2.9719798606137067,-3.417601635837894,-18.72426362313021,9.460900393354606
-17.37292801036856,-0.43846382288757724,3.5096905628471475,-7.0052960362112415
3.890280944393917,3.02444959201004,-4.344332333512508,-1.2821086866260103
0.5556234501670619,5.163844220051576,5.772247298431985,-7.094517596053954
-5.65180336033287,2.3383737565384806,-3.430689734345247,0.698817811506018
-2.228260553229229,2.077570879826933,3.929312146517457,9.030042442602657
6.128052525082588,3.267467236927505,-6.045479315111148,1.2572911600712118
-18.176149323363386,-0.45736324174515275,-1.6079728936565552,-1.7935036337965613
-0.8619703740401329,3.6026796853305143,3.940011133627557,0.24457644250706068
6.605743285974689,5.935856264707354,-12.066016040618674,-1.7947266769688497
-6.458950030258633,-0.7290354990416894,-5.504743081896283,3.058441142915921
2.0011015531294443,-3.911006729213863,3.193532180946626,-3.6908181610534925
3.6745912501042732,4.2253742651606885,5.195709538458704,7.526237361740968
3.0699050045466207,-2.8987291196873315,1.9722046729914204,3.1293526246438503
2.6935700868593107,1.7821709448957819,4.010587043670608,-6.336765666427766
3.2965077592298724,2.1796264868695445,-10.068317400275422,-2.2195849886650407
-11.746166008825547,-1.0294248786259779,4.461400954012138,2.6340809715010494
-4.636366050439027,-3.234130933015294,2.373275682367634,7.322393113146433
-5.123497044110039,0.06726705123607246,0.3896997203644226,0.6143002895779688
7.844884403653344,-9.004949773520142,8.654151277956675,0.6175291625059742
1.4002855057859944,-9.643143195154817,-3.6303930505577746,2.8142931441570447
3.2139853538165912,6.5079829731052605,0.28425237930263947,5.728324442624871
3.073267410414424,7.493199310589183,-2.863691082653663,-3.3957291098569797
-6.365431606820775,1.398433042634256,-5.229187736897135,2.9750894516953394
0.9972230277782796,1.209710140648081,3.9472827405456847,7.330185527506259
-10.702235865874037,5.685624474831926,-25.75848678221575,5.092889754104892
-5.623017883727288,-2.075009083803618,0.0536594472831311,4.705082359904118
-1.9463405791946706,6.5113471846014015,6.28396469948213,-4.436910510537011
-2.9244125765693525,5.273808265959435,-3.217356955416431,-2.124402706640751
7.73284198306565,1.3666222970408803,4.528353292710019,1.9225220609611142
1.8621006126616955,3.1149254879804467,5.891467926668643,5.806823788333382
1.9036888185264202,-2.3622223434164376,4.0531743219163126,1.5235588483246403
6.551129324286162,-0.5448491404939269,2.1913915830512742,5.507807717248834
-2.189518115473098,2.827339132468989,1.5253373111324002,-2.3314128365953053
-29.393413648793555,0.278273756532446,2.8668012313711877,-4.840783229482355
-1.1891694830621455,0.7656377899347255,2.926659951262021,2.6873089776214414
6.674677483335501,1.0606776497265251,-0.28379319071834175,4.331002673167593
-13.968786462924465,2.00823340752428,1.4426883818699991,8.403685604365013
3.656973216749562,-8.144545502972907,4.268420022502607,0.46431481998939006
-2.700700779545133,1.1648472340766993,3.5851568359468615,0.5668173842329338
-8.461512628135406,4.542635306274615,8.626695466389837,-2.1837726877508246
-10.689601150996396,-0.8420585300736221,4.7200107167849445,-10.202559784572628
-1.56949848464233,-12.561085330319788,3.5427887708771415,-1.731295269746198
-1.6981339656988363,5.002720442102476,-0.2646155484855015,7.775635620144172
2.37604528119307,6.004696617131277,2.6173286762924484,7.839500587859021
-3.5591391942768396,1.032119112597048,2.465793583138325,4.735238496965991
-1.658474824621483,7.796913220612812,3.6513504183393266,-31.02460894098445
4.633697465454913,6.150702474203449,5.039574538134758,3.4216343307699084
-4.633284874770179,-1.1219139025998395,-2.1501948149358796,4.788004146685928
-6.326124579135611,0.4869261522355153,2.422176975148762,7.684977168886192
0.3440619639472868,-2.882885826358116,-4.7807327040576375,6.861877067861165
3.500143543663428,-0.15657319474768983,6.020793467104486,2.4854277643260687
2.8505093615978794,2.952322164173605,9.350917022562502,-0.01836915470857292
4.021166211392738,1.3888153349742005,-0.9781370189804228,6.034178617345713
6.0531938744701455,-0.7772052755490257,2.27181962679893,-9.146207018740796
-2.0274235077178755,2.2572206187952055,2.7316055559206376,-2.0605324834623886
4.050873252018176,-0.8353779234277461,1.4221096695937696,1.4716304296655949
1.548243048451917,3.1717893104602446,-4.861634756173519,-4.446055835843751
7.644164271391978,6.365319417787589,1.42426946169018,5.574805376203667
2.5887594295408385,-0.5385580725030614,-4.447317279916714,6.256457372402458
0.8593970972088198,-5.515957561910341,0.8552933015638722,-3.657073103856895
6.319714400657838,-1.1735982169533798,1.0237351583768621,-2.0714137965895816
5.051701532742569,-1.0010772770798049,-9.490037243175092,6.000110437605478
4.562770949370054,9.472415424311398,-6.2236072434891945,6.261974379977673
-10.077919237988276,7.436900468336713,-10.31863741984412,-16.35405678139381
4.332966001370997,1.0031004690832965,4.144670613474364,1.6891476184089278
6.1265705853499615,-0.1400421598287771,-5.820300630849513,2.5825432198808933
0.6610143159591364,-2.006453995726371,5.100057700464831,-9.009631662006775
-4.228426428177733,-3.524749782714885,2.154462690880866,-4.089264993200544
2.250992979296853,4.179170289729029,-1.9358296546874172,-2.977457228190346
9.393020880228994,5.99975662483396,-6.176758496857818,-0.9913590993823576
-0.13430794331125642,5.6928714142313765,-0.10327710012127156,-0.23919007163223682
-4.017005421858695,6.3302090617744184,8.147399977344048,2.073443784999082
-0.6156908885425595,4.035665196513769,-9.111710643745997,-1.6578471138539328
-1.1807915953707453,3.2417724519085453,-2.738176899993231,1.1324376994093939
-9.547554785156898,2.978975650518219,4.346318788888343,8.007680308788089
-0.36806349747741723,2.5355405979150376,-11.202162967980687,-1.2022500714142694
5.184587736191934,0.45035473719373087,0.09340075685161153,2.012062479360395
-1.4795478941953657,3.0335539801637488,-5.358333083336223,3.2727835984173907
-0.30524935459813846,2.885107927497021,3.263146898493712,2.365718569573538
-1.0915383038721012,0.8623351600672464,4.455208008090668,3.4767270863264272
6.740955106303103,-0.68826430075082,1.885436136906936,0.41055803633454957
1.6809924669671346,1.1181826594248818,5.7049881067594015,-2.990430459829007
-1.6367328903941645,-4.180805593604816,4.181482305577461,-1.826728062973821
-3.835033920671167,0.3696073509033866,4.752926658991019,-1.9310691908060704
-0.7272637980692636,6.284660910753043,5.651255850564503,1.4238780391015275
-4.566494195618705,-1.9108297761368327,1.2246439253021073,-0.5592633687973319
-6.31938961132366,-1.8025219039727354,-0.3513055287377398,1.7707407286759533
-21.243556616365254,-5.949455465836397,-6.189716885023703,5.350643531894171
7.707173184566464,6.039740433156702,3.308494152437138,-6.831347199354063
-3.9553298457502457,-1.0808432382649293,1.6027192773709764,2.4701119458473357
8.180859306780079,-13.085079954450496,-0.9360046085774023,0.5179264816088818
-4.263517873387209,2.082096912584891,-0.34289895880128896,-11.308825157517958
-2.635439453458035,3.4124883594527198,2.581701244912967,1.6481836242886096
5.798723149144306,1.138853771430906,-0.06019355430350615,-5.3257005815211045
-0.8992572243984736,7.610302030407791,7.489320912006537,1.6309784082522683
-0.9953518369499675,-11.510200261072722,-2.0484885151120267,4.294221677113079
0.5848182626039803,5.318059775145969,5.226175030828308,2.0869189142270166
2.251594389477582,-1.2440378018676839,4.931720141263092,4.555531830153406
3.005940110012799,0.3147251633442423,-2.6191452821149994,-12.082606605903045
-0.5057863935933843,1.4636671243805246,1.0352383527719589,1.2992942101982692
-1.7719098620061446,3.673226029666658,-6.519254137340415,3.34700524207868
-17.59510415208168,1.0526211288400695,0.5740171644252925,6.7871901539812285
3.5706417091375156,-6.91469430886097,2.6929316589571037,9.589092438364546
1.270909236282388,7.415088096002879,7.763187547171015,0.4960055739564808
0.7268479554205232,-7.80665509652194,-5.915364344873435,-1.5433964729404082
3.4691215197686436,6.582797313222088,5.106721845356429,5.018800358945583
1.2645058000875,-1.2846524361765859,6.621104510449623,-9.16280409614749
5.6361441124490765,-1.5705397468254496,2.4265438629169616,5.4644183788227
-6.909851469630291,-3.4921934456835793,6.073822125992763,-3.4382706728493275
-11.461978607833156,5.398661308517017,3.7998837690880087,-3.8293810677001687
-0.02357348127747208,-2.449666889623625,2.737618850030824,4.896260968081531
-16.451011562602346,1.808904654101113,0.9038723478322161,2.6427080285271813
-4.627596461882593,3.2852218067732153,0.7914917363179192,2.519270376744238
-11.629777604937058,-5.498369975155768,-6.91043227161121,-9.90819732416152
-2.7250974953537814,7.4989956539203675,-1.6498698319039207,0.1421982196926166
0.6950894609794528,9.721397306765875,-10.641846396140973,-0.6616940658781232
0.47154884618196463,-34.92158679525596,6.1811610237924235,5.783026631693875
-2.0523433469659254,1.8875207420941287,11.704372674587674,1.0267979326283552
2.727339912664894,-1.938143436383779,1.7780656014394332,2.7275639692305624
0.9143738014415416,3.53051632649629,-2.9013141875983344,-11.559790475793243
-1.0234700029731103,-9.49586479053406,-7.811005445536299,-4.0682118243477206
1.2332401028176931,6.244106772834055,6.179449318944794,-17.8774883241243
-0.42543758523386516,-2.1810709289173857,2.444386091327271,1.551703337697532
-1.2697046533154763,0.9471469648762962,5.8221821524361665,7.2838534351932935
3.5703691299262394,9.757452208962992,6.608798996263168,4.1324320546628
2.091597489510992,-4.324668774697365,-0.45848465657341464,3.247547292989207
3.140841031191363,6.199158040462109,-4.940687727586745,-7.5208915120223665
4.579704937183221,-5.480083663991511,5.48921463444179,-0.5682056348972253
-0.9809964253163783,-3.3204573083041815,1.2631859897941382,1.2599238229865044
7.736787727562649,7.0514357855392795,7.312817517894445,-0.45259492116448286
-5.135082086098843,-3.9640319795716366,7.4871628884187125,5.379950757811212
-1.8597595905742037,-3.233624418816774,-0.8767740845164873,3.278132871567365
3.6750139001440894,8.890904798133292,2.0753605223625122,7.0770550463686135
-1.1231007227056842,3.2527763534762464,-1.1480884541564613,-5.5291332954800865
-7.100596436063558,-0.554388815347842,1.2745255279244674,1.4039924691205314
2.3887023611327893,-5.361005736053585,-6.304708237527105,4.980050059143757
1.1097046287716752,-10.530034625004934,3.140261834018947,4.840221755110935
-0.778532130550875,-2.05418268899232,-2.578426988496645,8.702756985715904
-3.1466097830926807,-0.6614519854148853,8.520435811864076,6.2162925982622
-6.160065988396749,0.2817882219631258,-2.830458814803766,2.5895044842712416
-14.746030481627395,3.047815431726203,0.7709195013782981,0.8590853132980811
2.4441603470246407,5.181572103151197,2.9708032485506912,2.8952797667670893
0.3966079697424078,-0.1529842012351743,4.145377721362035,1.0202450355617998
3.5793426967982716,4.991820865313713,-10.781555307217896,2.3615706032747035
4.854498287481154,-1.0025877001899808,-15.762904791809273,-2.7410240871039306
8.54360287575076,-5.482344272369094,1.9367962894948683,-1.6754352170307243
-12.195614959465804,0.6249611388736582,-8.232981710473826,10.155508857631407
2.5544015074458466,-0.041759833827473614,-0.5532285812657811,5.857056942999094
-8.304540253198914,-4.0294884433694484,1.9127359495151097,3.3604939615231757
5.052018819285165,2.664195257817074,-0.8780412126780277,5.584936933293783
3.288908277709681,4.6611446159786425,-8.597775157937381,4.288845460381438
3.823533134873036,6.053832844890863,8.835835375239327,11.504055613352843
3.4473104001512245,5.473342114874832,-0.37299447178684275,1.8492213957265697
2.2512851494841684,7.785109203495125,5.577880217288051,-1.899976930937541
-4.6847986451791295,-6.242174841711048,2.186426011811026,-3.0347393166973973
