-3.479441940606249,2.0112612646483683,-4.489134346192085,-0.9029875355881885
0.022844427988911974,2.3194682677216996,-2.577642186974334,2.4890191140037032
-3.047456312551019,1.833024432609367,-2.6460128099421887,-1.2064149898408374
0.0036969305678263356,-0.735485889873452,-0.2088891586582875,-1.3976488143634782
-2.441486407145434,1.2125440740722837,1.4694686237306875,1.4787372217192676
-2.7230446313440604,-2.0721800143984517,-2.5898541244495874,0.662671961133384
0.02915800917593197,0.1895603819086844,0.5561505757309249,1.3716644501188995
-2.028889890374238,-1.8104641942051138,-0.44004987398918516,-1.8509305457857437
1.0556389170967282,1.23371054243459,-0.8864568158264952,-0.6039302075868207
-2.3877124237503975,-2.8011434040954093,-1.3723668420605755,1.3545713513670314
2.249617865776132,-2.643655521880355,3.3404999792929218,-7.253759081099801
-1.4941436314928143,-3.4910418941702552,-2.824396670106484,1.604112963503546
-3.5611597581514527,1.1160120226073111,2.2521394379471467,-2.6501965355300428
-1.9651449715385199,1.1765357595566037,0.9163063047654951,-0.34250764564749403
-3.3822764540400585,-0.8695206883068671,1.3116725604549124,0.3728205909234248
-1.6224811325050035,2.00480314908787,0.03965996463794852,-0.4228846696744739
2.1348789495382445,-3.670167015411021,0.4285386976482499,-0.37311348651120113
-5.2232843670989535,0.4743398796795937,0.4316084176462205,-0.050556087749370704
-1.437965841610858,0.3271458531757929,-0.515686882417274,-3.3231704523239713
-2.1835167252222747,1.1023115989395578,-2.3402100582187586,0.9085404760831111
-2.0917053489238113,0.27588433853843597,0.6889907553065591,-2.5030778673344827
-3.7425922435665644,-2.3275852486111113,-0.12991310366941633,-2.304087090900552
-7.822348145906918,2.317560071815734,-0.055905049126977246,-1.3839745919545265
-3.1029972641398316,1.2436545175890181,-0.41236165247185497,0.515510321938109
-2.2767598510838516,4.74003852924972,-1.2469716859313174,-1.0461732446491538
1.4516953575370963,-3.8044908823494197,-3.2597623917507867,-1.1046172588216479
-3.927580659600278,-1.449384198691284,0.5231617469190404,-2.9562301168477703
-3.7335369925801087,-7.5663251891461165,0.6235866121833169,2.57647051168086
-8.046249724123177,-3.0344607359831812,-0.47105944954953927,3.3929408380882116
-0.6991128496763195,1.3856290663294537,-0.6659650392178804,-2.8512051931650007
-2.0936809989467977,-2.912028658803372,-1.8600551959965195,0.3099380989891287
-1.179905785964501,1.2417771796453856,0.2960486437178709,-3.6281776231958816
-1.7427297323385886,-2.702035821642095,-1.202200733397408,0.5272195447508778
-3.1017322061630015,-0.8421505777190035,2.7947094053335952,-6.402301185528167
2.7138353207993533,1.1381137183726793,-2.7061079161254433,0.7986758843559585
-5.533275425621148,-0.46393889464611604,0.12767430153829906,-1.412797347103833
-3.014460201818547,-1.5812297310346182,-1.000611290763743,0.03309805775671748
-1.8368556063041104,-1.2966894510606188,-0.6939983711331621,2.6520812714867716
-1.7080869302459678,-2.2135505934060618,0.12453832115620145,-2.7578229861761514
-3.2066781116946856,0.025649153354383003,0.2096607875798675,0.17775027659322262
0.159059608085771,-1.3516506857980417,0.06623041654013662,3.2249607073515563
-2.1916558423620636,-0.2755085826671788,-2.2964023597532623,2.2675114704510477
-0.25027638311671485,-0.15457759803821958,2.1227414817607304,-2.6217681499743293
0.553374911515719,-1.6646825260107292,0.13760312482540016,3.0267978797471358
-1.7608153429329634,1.9768302358182765,0.7760607681552294,-0.5762519137825564
-3.7655727352729067,-2.7941643536317997,-0.006517551927093024,-2.931838801849146
-2.430031268349013,-1.3763679235215776,-0.21704439458972402,0.8597947783658597
0.5696660835862382,-0.11470630640703305,-3.8160573707415075,2.67794383647659
0.42049245602092783,-0.7933218976614249,-0.22146198589702593,-0.42684538513629633
-4.172259142430106,-0.008732945777165213,-1.1113317957398188,-1.3232521538274966
-0.4508919704818886,0.11372571427316203,-2.87002983787637,1.6845051095392236
-0.9448894012953603,1.9809522573726603,-3.004225717097416,0.8402166039286385
-4.256733983773045,-0.29983881010726066,2.6768306834060205,-2.8563896855963975
-2.015920683130114,-1.5524592911862634,-1.034010378500959,-0.10701509422774791
-1.40277039482086,1.1727748236253497,2.368252228221696,1.2560256318392078
-1.1496893738261689,-0.21513400849248043,1.1628656692963553,0.511811787849652
-3.6845966960628784,-0.29703061698478095,0.23492865503435212,-1.1295298121365605
-2.2540086883791464,0.3948284330026439,-2.495737912848629,2.759980085958844
-3.379820401691065,-0.24744174277617859,2.2088986714425474,-0.1219448464083257
0.21462208346229084,0.2781033755461131,-4.426359963574914,-2.324211299577641
-0.20715986973101808,2.9984013098461837,2.653097004921829,0.48192355366899875
0.2986176098413476,3.9038370346333657,-0.5175735969583428,0.958303036195872
-0.3792006366329214,-0.5353047406253744,-2.152154179523503,0.45052376723090504
-0.37806275085657426,1.7739469129148553,2.2231109018125252,-2.1669317314275673
-2.7939777108539525,-2.0799321349434514,-3.6787925050242656,-0.16918962640698254
-2.5971643621154397,-1.2544568065329287,1.684366136680712,-0.0719084986665024
-7.527753134366116,0.8288137910942481,-0.7167293394861112,3.6104621785660953
-1.0241287130579628,-3.0623077189075367,0.09717705162558232,-0.47009710390820914
-1.0181779945678038,1.0028562857691163,-1.1424615415410706,2.453569408673534
-1.1832571940178673,-1.8760573166785122,-1.4492050664751872,-0.5479090920903502
-1.0707261158856316,-1.5021552898973027,0.14361335500315064,-3.082881122200817
-0.42473879080041604,0.7215997371382628,0.2378747256969298,2.210694950922246
-2.186819646435438,-0.9035592426835102,0.023531345096650114,0.1660205946710036
0.9332446454537074,-0.8183913458776786,0.36226494719717905,1.2274080986796108
-2.1245424316765567,1.6419808007689376,-0.5123410546375489,1.161976283255207
-4.739426125393714,-1.4494649113167775,-0.9911171268273797,-1.2237472153477782
-0.8307357992096907,-4.486593830185615,-0.6748452027835761,-2.112491857393138
-0.23247029708734304,1.9169128573203906,-1.0482000384235413,2.755055461311475
-3.32404241596776,-2.8328432930243608,-1.0394382572891594,0.15577103667096281
0.38238671761116777,1.9617691403295296,0.652126919124079,-1.1241562154427385
-2.150539992610796,-0.9308959707493862,0.41288022939607316,-1.5483260079652013
-2.53694047836914,0.4896358330279327,1.3103929672489052,-2.2516458432183057
-4.015844585821207,-0.4494893201271921,0.8548976415032072,-0.5059906474880549
-3.8063561717494623,-1.8543377937818377,1.553363124976606,1.119180265472707
-2.11583028105289,1.5257408628969102,-1.6786565366247714,2.8280793621898788
-1.8893101036337794,2.3947119064640994,0.2553138111460953,1.3894908429683
-4.117002884891168,0.3210230148267854,2.4458666439031127,1.2317973555636286
-3.050902181257098,1.381540169750327,-0.3737531380133383,0.5157937135298738
-1.1738183249748695,0.07915149512285069,-2.426424599972325,-2.2044627318778893
-2.205806835062079,1.8754749984524999,-0.8541815340669565,-1.0007206971919658
-1.2766905431223772,0.21392375708182598,-1.3654345058305672,0.782457659264054
-1.1547608602963508,-5.588922623350985,-2.9378445630352665,0.1318905462319151
0.6242266269566468,-0.2800744675838054,2.4347104212648176,-2.5281650271900773
-0.1407768752069479,-1.302393201949421,0.901738351037288,-2.971561484436414
-0.56693763124427,-0.1638946758164046,-0.08275518158315265,-0.5221833454885854
0.16435312697579135,-0.23204819271369104,-2.182187550130177,-0.6381106190285237
-2.2833633923607772,0.12704859480431097,-3.4410728409872426,-5.213006567888641
-0.5673582443266234,-1.3686495193582466,-0.4332300528236033,-0.3238029832839473
-0.7691988393523219,-0.7767293866194755,-1.699280048133705,-1.803283243883591
0.16704409034331688,1.8816481612660318,-2.258410870677377,1.6160456841796993
-2.6199872847245813,0.6515574168311176,2.1017815729137546,-1.2095961035808074
-2.0109356040252186,0.22322410664339642,-0.8415817077271157,0.5147305243018607
-0.4924676018536534,0.17965424401182872,-2.361377946991656,-2.3349095086893783
0.8528570664382398,0.46898446700603813,-1.3081972172440821,1.3167943672852758
0.3183486238695244,2.8105147495644367,-3.0114419731031994,3.0149403805208834
-4.520212859059844,-0.6364280812477965,-0.11593213355246945,1.209275603154076
-1.7116465929818825,-6.104873748445048,1.7168318202121569,-3.8365682126764895
0.38508856714864653,-1.979735439045033,-1.2098983492896593,1.1181784472080594
-0.546724946479652,-2.438500048118584,-1.5739757613659506,0.2449199785253242
-5.652922200238622,0.4478180002003924,-1.0184452665889339,-3.089375833138142
-2.054730523356945,-1.9384267227169687,0.42456955242881733,0.7522163689960237
1.0661996000050018,2.721023454880072,-0.7187563649750572,-2.639185663991796
0.8543754683948362,2.826054936636563,-1.074358275715145,-0.5139649339149202
-2.81506417961906,0.6867102703279606,3.83227242548692,1.3509369053744535
-2.4480127707027024,-1.543580349231096,-3.565569778289497,-0.1240454038764014
0.45073128918182026,2.0589914463293866,-2.713718270305929,-4.578205510635414
-2.397735166403723,0.2232845769344678,0.7621161035121666,2.2319849706463906
-1.521120458310755,1.4229993074602127,0.2902619205663406,-0.8602458699682529
-3.5338024051059564,-0.020782861910671357,-2.4877028533177885,4.163486307030876
-3.468903259092581,-2.27360705410106,-1.434975874872105,-0.3254894518720022
-0.08607619381236242,-1.1021275848133278,-2.232878345898886,1.881280710370902
-1.7351711720999274,-0.29248324059395614,0.8366957267703974,-0.012405911328187358
0.9375083054911248,0.6811568440635796,1.2711628058394808,-0.8966752168624126
-1.5752401549259316,-3.0459060791545056,0.6405418149553199,-1.0496933420383883
-3.5196211746057493,-1.5159447000024322,-0.6917144693254791,0.13814020886149336
-2.12884966078838,-0.8741235209358926,0.36369767129385266,-0.6120091856031848
-2.14180659123752,0.3206372816391152,-0.7254553645415065,0.32536359757183675
-3.1930400210046757,-0.8626201097580797,-2.828993113655873,-2.1613683341916783
-3.108751565845069,-3.741423378660489,-0.862469202509125,-0.6440547131190186
-5.780793589791672,-0.5742251800622427,2.5136510081999077,-1.0392276207461748
2.7125873881057063,2.7261950151379573,0.6084126233289311,-0.16516350958011117
0.24712432875939178,1.4785757334925762,0.6239247385031135,1.4183052277826995
0.9857212687736854,-3.936043388948871,1.8869836408339538,-1.4235275054300942
-0.3685592641514401,-1.7704442371862577,-3.1601507628083247,-0.05011532313871214
-2.772688330938236,-0.6431232632964914,-0.7943158731585775,0.5743866665928508
-2.4527637174522723,1.161763665987749,2.381936285927182,-3.8033711181712704
-1.0328918353191072,2.534400158119201,-0.12950844885370216,-1.3512152452931332
-1.5795596629953468,-1.5652822873718613,0.6903380673405941,-1.3499427310077863
-2.1945372990423495,1.6072521675417235,2.4035383755644872,1.0289557243255842
1.9416474160231663,2.096783371191801,0.5467365266366535,0.025833639172091694
-0.330360118666929,-1.7027814831077173,-3.2197798724872335,-0.7239035509945069
-2.667296663385216,1.261546034430598,1.6558176722302242,1.9553676046865789
-7.983837757482226,1.2997152656799749,2.2196885684372525,1.3617061541392985
-2.537717003281745,0.4172183346361429,-3.49010839203979,0.026819375765683162
-0.27465797310126505,-3.8331205464957456,-1.1969890896080102,1.5550982933961564
-1.610833869903725,0.7684701427412683,-0.5619602110736004,-1.3203871249449506
-2.4050363770843384,-0.09497502302302152,-1.2498268660952547,-2.983490164175258
-0.471930578453768,-0.4167944381190196,0.2031591906791057,-0.8573216983437035
-0.9788481422119677,-2.4819133207326267,2.0435738167109214,0.03817439213199236
0.6331460683111219,0.2880071326124565,-0.07193600657353372,-0.16177391165995658
-3.442650299023571,-2.4245642181512785,1.2974896420148596,-1.5448159531997732
-1.2518450994420554,-2.508214338843654,2.564364148991725,-2.6024936829164673
-0.5956703122773226,1.6878143105617625,-0.4747187568278797,-0.1061128003040892
-2.821203081249945,-2.112587583594827,-2.842464976521402,-2.826080873258519
-1.436156734172349,-0.269474917555641,-0.946835567753407,3.3986078881017114
-0.03160880711022612,-3.8534604837996866,-0.9412669397875746,-3.9276029355394684
-4.1555238326394495,2.454833890623231,-0.2090765909783734,-2.542075367268133
-1.7493282011250155,2.9928875045536003,0.8310280266233754,0.39130763151701586
-1.5318274510150351,0.8986358443194824,0.43108063520606166,2.1808275729447715
-1.1598415864196607,0.4963162119467377,4.495583361604652,-2.4556238628086433
0.8274652465168362,-0.4114210778340883,-0.02015212419093615,-2.5811473367370255
-1.6694711067941506,0.5988634357222828,1.0394034818246958,-6.281768748372791
-1.8492505976109508,-0.8912270065170382,-0.41743818250202125,-0.060670023983078636
-0.9248939321536188,1.1213715329605023,1.533236951761399,0.030400107623073325
-2.3290876606611035,4.10434569172579,0.6651827184719146,-2.763532079630515
-5.9170322817838,0.6652895503490335,0.8069884890748718,1.8650618977128524
-0.9220363268512979,2.468210300976615,2.1951157510802446,1.3908280934805575
-1.9623731456450002,-1.100553990079593,-2.7268581118490935,-2.6085877290335446
-2.7625570557850625,3.7792518506942585,0.3659479077561478,-2.9355505725202278
1.171886430724291,1.3634499065577863,-3.7996295123819372,-0.11762351824602746
-1.2201299568126966,0.33961337294744,1.550942309621714,-2.5683681107093648
0.2309133384492995,3.440893096683798,-1.2216946304599219,1.0731420036698864
-1.6746242809818264,2.974737808210005,3.355605399886638,3.5466091271722036
-3.5961654841888255,0.7863786865189333,0.041514307211574675,-0.8952106112077161
-1.233107274368088,-0.18509747128564769,0.47249966198201676,0.34898473865369795
-2.6793590095882536,-0.9379351792820501,1.1548742409868815,0.41186938767758363
-5.011451377917218,3.2413792672916024,-0.8664201011454757,-1.0890696283647259
-1.7701707436301093,-3.367134634165936,-1.9031964509666288,0.9744037568138566
-1.501945934759215,-0.42521612349120375,1.6372490044306147,-0.5761460950984088
-3.6668177284797667,1.8624935463179213,-1.986378024355215,1.7757532959295261
1.0154217670143217,-2.997586126412454,1.163780631094081,0.34728346051109327
-2.7269691548708166,-1.8431357389679057,0.34273225780387406,0.37508181221376447
-0.5044256851086814,-1.09933822861829,-0.07036888199585078,-4.610950677234555
-0.8181766709459225,0.47888786508780967,0.8974797050675285,2.0010824310814854
-2.116832306298969,1.4498820561269419,-2.31869853474236,-1.7701969766786618
2.852135760805671,-0.18293049743112988,-1.03874568817659,-1.0475862827433318
-1.7126426471123726,-0.953280084562607,1.3177763615661746,-2.203592391080271
2.310133715209608,-2.7964248148132214,3.9924500993135084,0.6756007063272449
-5.127641875737383,0.9997972356272129,0.4287383075023534,2.59323153264873
-1.6386120408375295,-1.5865959453574128,-1.3685456792442388,1.0653367962995475
0.6616555951207416,-2.32877838603687,1.7631298892867413,-1.3433894485050715
-1.4645266301952007,-0.0633044391515476,-2.1406745677730044,2.892129381564107
-0.5212291006711778,0.5980872636687913,-6.188623156963413,-0.5888328058294121
-1.2991505955810876,3.3728332858856014,2.371406719781458,3.035333022297845
0.49160747620504147,-1.5277433758816663,-2.8303400435414012,-0.4508744329688028
-4.361740565345632,1.5499541460541515,-0.1554524878086987,0.1812199907478771
-0.7541698134633995,-1.1918505532769537,-0.18699491815124603,-0.5965018405414284
-4.311539769369977,-0.1571615895650389,0.4287645858983069,2.4480336647291416
-4.885576617718082,1.2468306429687637,0.5126233537860365,-0.750077835772025
-3.8480732341467276,2.2834682391382835,-3.4918580140661994,2.475612826000713
-0.5689189124380101,-0.693015890329459,-1.313318650578406,0.26930525789165216
-3.1848196885172646,-1.5827497074088406,-2.4970841129944574,-3.5020807902315454
-2.805545771700307,3.6527185814766483,-0.14090010380136064,-1.4946747517094607
0.5633924575696534,3.06388420663621,-7.6335540026423025,1.8523885458526514
