-1.4531319244789365,1.681621009973938,-2.366627831381816,-1.8645891269755026
-5.500390222848041,1.732762886350887,-1.2261835915118873,-1.5410880120902917
-0.023801652506001785,2.655175764891311,-4.2719552898890605,-2.546325817124732
-5.579429539616136,-2.1787576608491257,-9.68363533082982,-3.389974310111839
-4.805891959613185,1.5097688477511078,1.0201322522669365,-0.2636796864051689
-4.402647309531999,2.9485786523263045,0.05412928338430234,-1.4253187794082791
-2.869990638596194,-1.098831204277836,2.036757315259379,2.579460807273044
-2.5002569673260537,-0.8316748831420888,-0.5894308961867445,4.020179301920933
-3.462161937104114,0.7129833489068922,-0.7920958806491036,0.9997420995145276
0.0414438603011049,1.3097785297207452,2.5795819345855726,1.4973259597875703
-5.4873827553766565,-2.5932384914792976,0.6037323948925994,-1.0296779773625744
-2.662623567680466,1.485743483905022,-0.3394426123185923,-7.656461766824627
-6.626507982260515,-10.226474973488276,-2.318403285875984,-0.39898609348736613
-4.167956686963426,-2.21214024384885,1.1517785336405062,1.0289355173247685
-0.15382085786939476,3.297351470123207,-0.3593304015816621,1.6918734719705526
-5.921581446003054,-1.0554127101550748,1.1645902406668363,-1.7794359128954795
-2.6634526042872646,-5.694557795951745,-0.1972599997804565,-2.365496859975842
0.4896286954138162,1.9793140168597994,0.9310073532960708,2.7071053392451105
-1.3041309916095811,-0.24670832859869307,-0.39225607051313105,0.4947324448369059
-2.070938225943151,-1.9607603318119082,0.972485264228478,5.160524074026991
-4.70341788032688,4.188893151928742,-0.08609297188408149,-1.2641958737867043
-0.4851170557685541,-1.0107449799070167,-1.432316922813829,-1.752732570011375
-0.12252521911916736,0.5437456812890851,-2.437788450909675,-1.083362978105896
-2.654516879509165,-0.7547882568930895,1.2577289198290735,0.5575857176454946
-2.892366674734245,1.1938245848477216,-6.585360755899007,-1.25275816042749
-1.3169900832252557,-1.5876512532771017,-1.0971254283464553,2.755073690126583
-2.313496175679235,2.229090903584673,-1.5733960810046774,-3.4784967664300694
-2.9852557380765252,-3.7720873069659824,0.14449518492217805,-1.357940396622439
-2.396413711833782,-1.4369221169508322,1.9627473866431835,0.26912822737967446
-2.8030498573160902,-0.5919173200528469,-2.7201296802129384,1.9729168156505352
-3.237535991514891,0.5935239170742683,2.4989524403291306,-2.467951815496207
-1.6222347032268214,-2.0765121854570303,0.7441774204162854,-1.7183539606896048
-3.953399955141778,-1.9211429045330028,-0.5092806365933065,2.323812292859369
-5.838350784474197,1.113586950458508,3.5977077790550673,1.8966355089363063
-4.218948956997006,0.3838055271888656,-0.870769920258688,0.03969945375611417
-3.1997702719117975,-1.3507307494004799,1.3841169684761105,1.2203278484115856
-5.347316541444147,2.1286176625039417,-0.6138704205945906,0.06715351391438418
-2.083303904426668,0.850443796804246,-2.1320782952781947,-2.675649100117191
-7.345327939903243,-1.9877742017355082,1.0876148811691486,-3.1544263694370613
-4.559756856471253,3.874770256591866,-1.9152259745355131,2.645294920494017
-7.578303229270753,-1.5184462058348522,-3.900870392620771,-2.012963424814224
-4.101498405330951,-1.6769026587213496,-1.8647447236366368,-1.5176176034964968
-2.685383060898088,2.2666989070782115,1.8975944564240912,0.4907582726919202
-5.226625051486034,-3.274842519895831,-0.8402277339329594,0.5758224207098337
-3.0655441451048904,1.9186243532645868,3.843411306473321,0.2173432718938173
-3.5128885912424646,-1.9818265343165926,-0.8777990585371853,-2.40553734645151
-3.0247781366685134,0.8223887697860519,0.8603432943975555,-0.34848564590865294
0.848502634010426,-2.3303823277052267,1.4674219701311024,1.5880550708730397
-2.0263852450411943,0.501644620136549,0.6528796143491853,1.529933796417808
-4.681592217887704,0.7020017110067798,0.5011515722719153,-1.5027168020158186
-2.967765792717212,3.4610391673900054,2.2727258555466,-1.5804420633479737
-4.650738151110825,0.9527372934202916,3.2257251231149446,-4.177393094015812
-3.884035189726333,2.14626367668016,-5.443394712601066,0.5482049735441521
-6.856974745426007,0.028059451139721858,-1.3003372476745163,-7.03367608347277
-7.735386321029211,-1.163962318344261,0.8599088299696227,-0.04475822761317261
-5.226081528515783,1.061233407415127,3.0432346571891777,-1.5512968678044885
-4.945945949171163,1.515476145815562,-0.03235384811317843,1.323759512923445
-4.072974747789039,1.7655541961697594,-1.118207597463666,-1.6351825466485579
-4.857634144885886,0.036642129205741725,-3.1753420337964506,0.4697059868052662
-2.5172155405047003,-0.21671181553806562,-1.6421054876767052,-0.3423094050988098
-2.712895810720177,3.9982088005429546,-3.008399596823903,2.1625265516611023
-2.2293343107333956,-0.01394991170610993,-0.6898453441657502,0.8012715235754442
-0.017449079984817095,-2.6437047238642712,-1.3415160900550909,-4.464115609659672
-4.721450275521169,-0.822983098902526,2.7939117696773117,-0.3676986614606079
-5.996158881802104,1.4867124917728383,0.999796316973093,2.1722689485538
-4.346793404501601,-3.7524733130337857,-1.7805093632736764,-1.4504432613650238
-3.5838610054956104,-0.9179097957111715,-0.1647262433568919,0.5705965129827106
-0.7244172384754859,1.330761840186785,3.191498009420524,-8.156229228201063
-1.954818095309072,-2.160606440128337,0.675758929504422,-0.9455150463337318
-5.2021118360922465,-0.5159695942226428,-1.4919182067554289,-2.4550579704822937
-8.07937197593674,-4.151433882564678,-2.132296736077741,2.4578207883795926
-2.444089097408954,3.3014435474038173,-0.5499584844240708,3.4796788516031683
-0.7253843547148487,2.5329367375523724,1.6291318070683438,2.379282847512382
-4.2095901332362695,-1.9434624951293422,-0.758938571436115,0.5523802142440815
-1.6976968705753333,-3.479932360389707,1.6927138984872663,-4.612477669509488
-4.807735473352813,3.198132646345009,1.480504691876348,1.2887262175315328
-6.7958724231903815,0.6737553055476972,-0.428960459153398,-1.3261484847588747
-2.7167963700694027,-4.826991705439877,1.111518173731234,1.8485550871301761
-3.844653802471209,-0.4330680269433955,0.9128688581351021,1.9978314887796245
-5.2363188570158155,-0.43252783845992937,2.6004796771871597,0.8429784899939463
-8.990442792970711,-4.987326954622311,-1.4953766587088033,-0.716597846850803
-5.381391808109286,-0.05915762242040401,0.04206548246751396,-0.6487852497776387
-6.870856315236177,1.3973036686377824,1.8470819859546204,3.044854616088383
-0.06694765169262867,0.572366744071882,-1.879991928072993,-1.3478435652668566
-1.3313561986475246,-0.7565295478795839,-0.05844488591829844,1.2806123890587422
-7.232664428615415,-0.028139434629945725,2.2865575688813102,-5.46916483318482
-3.306865852757379,2.292315249068242,0.47707318443439206,1.8540654236839629
-5.693428959129867,-0.2531199966566291,0.1693638825961763,0.7795384548771409
-5.742399759992382,-0.18782770872493515,-0.10145859305944427,-2.2275509498202055
-9.338687172888621,-0.9480069738862156,-1.069449865352599,1.4859007404507238
-0.047998551276085155,-0.9679905924825469,1.6123876186105086,1.7064267076835442
-5.219105412976748,-2.1732435806308636,-1.1336551322955444,-3.3449239530425956
1.6240153726126347,3.9903595435018175,1.3489444339658796,0.19892672889375262
-2.3988700273339814,3.50386857528855,1.7849189689590332,0.2890510923033389
0.8666351307322883,-1.0522046264736495,-1.7508221751322743,-1.1186057625032646
-5.158133992689986,-2.744849055178509,0.801902405844416,-0.23923829224416693
-3.3017269880322213,3.4824019170518525,-1.319438080472196,-0.3815198526626702
-3.224407787817847,1.5638205627450752,0.6118655422927333,-1.7487189621107007
-5.056788451806369,-1.527087660164863,2.71177751833865,0.7647487918463369
-1.0203610325505483,-0.5907023258505895,-0.14102940216108806,-2.4715108648654365
-2.732194362111913,-0.8395989031903355,-0.4661272222576329,-2.1916191364688586
-1.9203421253238346,0.2452582640421852,-1.378647122272394,0.0009482251526264918
-3.2505647810900418,-0.13320343085072395,1.5369624084290336,1.5237741633007076
-3.7528263677538742,2.2602322741242062,-3.0025397931271662,0.9127356478133066
-4.47602641235865,-0.9205176545018894,0.6018397168405514,0.48631194169293934
-2.2591176007654457,-3.5317168932951404,-0.4534891837288946,2.582861982426838
0.004025720713165523,2.7018194293401265,-1.7125106414122762,2.1624128426284983
-4.944939282595264,0.3170548625567342,-0.3352443889878032,0.8631462476911764
-8.184835447281046,2.08911152028681,1.159545356053151,2.6829727441139255
0.10913630078075223,0.17269909417641216,-0.4444839084968919,2.72865336870672
-2.253620661678699,1.7194073117374984,-1.9513012255291748,1.3813883691135977
-3.206459378418906,-2.256651480959153,0.7694546368175885,0.042722010438225766
-5.765433671899502,0.6716573754223241,0.13915970746546336,3.077769995675798
-3.125917816104374,1.6768954996283014,-0.6786648583459254,-2.8364896117636107
-4.811347114331011,0.7456931788298142,-2.1164661778799534,0.21137123903502442
-5.444834741101613,0.5312772340267813,0.9359993052843087,-3.449416964499072
-4.069689021004893,-0.1502050521660827,-1.0824385577125781,-3.792237931253304
-2.363946990900908,0.12738726078670126,0.8366429473382517,-5.1866870729292955
-2.3572609591075726,1.8895420148210285,0.08923860876289069,1.7618521448985618
-1.2858926572866471,-0.26220073724532966,-1.075103051555974,2.498641227185619
-2.3459829521855626,3.636060522527856,-0.7995487734235027,1.8178700096326992
-4.33104429486691,-5.709010325453221,-0.39554829577250317,-0.651762052695247
-4.924395082778708,0.02596899596617419,-0.020931958103638237,2.1286329022976673
-3.8806765120304183,-0.3065338314985482,-0.9247277781223104,-1.2523616861126428
-1.4294072145117847,0.4602505362543603,1.2492888967583973,-2.8732465667151814
-4.486503417695858,2.918801738595775,1.5051171231285458,-0.019253506469901538
-1.163675763736165,1.3210431069436552,1.5327663025472162,0.3894279459208647
0.001124773973269988,-4.300355531517951,0.862990221226827,0.29445560950433247
-0.6219348811759254,0.18444825253348895,-0.19537779070385497,2.7051235543792522
-2.4319559862194056,3.1018057284960854,-2.7755631363147977,-2.077137074326089
-2.2917408934536563,-3.271266957645878,-0.34746805543363735,-2.4814066187322155
-5.243315751932243,-2.6160465322536233,-0.03719181654805581,1.429300345344494
-3.6167113660364616,-0.1705883255663636,-2.137254088756894,0.5809162168645585
-6.256746087119114,-0.30897385073906847,1.1760300892619426,-1.3879189562923457
-2.0805601397233273,1.7435542080754622,-4.885714838095669,-1.615167738638398
-0.5458557185448996,-3.901383854494039,1.2911336678483174,-1.5291469945218878
-3.3997447967307948,4.173699199717078,-0.6759727611251343,-2.7103084154196893
-6.122718154473742,-1.1821858659320874,2.253170542211862,0.9257001223055923
0.38661314829494764,1.6148052656295597,0.9330973954713251,-6.520646486240153
-5.879886437131581,2.7378415816049433,-0.2660275779032766,0.5456176248930547
-3.522459714160268,3.8839483506643653,-3.7228224036625654,0.23685843866081058
-5.126131820656362,-0.29111553533386214,2.0975134393400268,-1.5937849731285567
-5.918803600585903,-2.2838787434236956,2.8103112196097477,-0.4312700374029532
-5.246556565726688,3.0322629637788907,-1.40679601696014,0.20211319249801107
-5.038295076041657,0.11984245407919403,-0.051073263729161766,0.3727199242004815
-8.689399864352273,2.197951376423518,-0.18661374181536772,-0.8671156185669417
-5.783004116088938,1.205182272634449,1.6460848894166453,-1.444350822944969
-9.116703214012283,2.794488696797938,-2.6485370716781773,-0.8216896995195384
-6.320001526790083,1.7211626595718243,-0.2913792943343836,0.44455877330923244
-1.2008611664808402,1.8503267815160207,-0.7413033828491429,2.155499447743029
-1.0480084088299761,-0.013409213818199817,-0.1348929598644908,-1.9056432946633421
-3.573555821405052,-3.4880947636766884,1.734090677515816,1.9549278775234917
-3.8863230309233354,-1.9952176748489059,0.2674310741593011,-1.141721981261938
-2.870826385763399,3.950339561303494,1.3548445425911773,-1.0837583436029803
-3.4870688585537004,-0.07016603546347966,-0.9737435010880375,1.3966238266837046
-2.9717344730324635,-1.7493467435807482,0.17180897036372755,-1.9315369883289861
-0.4997141642828113,1.7765560592634984,2.0141581640675703,0.9757945339430094
-5.06179135178722,0.5211359922609198,2.4030056651576395,-0.9981914632603051
-2.9443157922127283,2.0324176496250033,-0.7568033546340232,1.0606255965916986
0.046001044462617206,-0.8940745891791124,1.0691823511767353,-2.070199266124334
-5.524743652728368,1.3550569105174546,2.2575660580035724,-0.9744886106550368
-10.108248447458921,1.776473291932863,1.762804522859497,1.2403325892337485
-4.867476043512864,-0.2928576424789533,-0.6364496195141705,-0.7966117513688431
-5.091105649429652,3.4123557412540926,-2.3123564851528364,-3.4877501824242927
-3.937855381405853,-0.004409339571424198,-0.8030845280298742,-2.6787795464418878
-1.3480396272172577,1.2631533851645003,-2.4433479243901246,0.12536304064402515
-3.5383569219953794,3.0799872567997717,-0.1435660006499404,-4.2562940482382885
-3.166506987008629,-0.34422546714213453,2.60455257262392,-1.1920161903779984
-7.7911687782606345,1.1171535003929343,-0.11232590069648651,-2.275482354237866
-8.978921154202192,2.7089941163198965,1.2830293387932805,0.5756338155483292
-0.735946861178503,2.274443906436737,2.7510431280756613,-0.9684661726334554
-0.8396047187517792,0.608831749023782,-0.8879927193610406,-4.988226895854595
-5.825608372388024,-0.2147508174668893,0.1207171193918235,1.8885954287432263
-6.5347055668233915,2.796797662413894,2.4912617384426987,2.4782635598274254
-8.640837084827384,-1.6098290176967893,-1.205633164662128,1.4543379449219813
-5.033679214153979,-1.640983766874644,-1.1390555460285157,-1.0660096924840872
-0.5736374749918879,-1.0041469628908075,-0.9516934871875442,-3.141478720034563
-2.437240040300385,0.8599887665845678,-1.1679836466164097,1.3681143118624952
-7.044651351301086,-0.7789040021052784,-2.6322079141265107,-1.7891301209395962
-5.775098323073519,-0.38256293873651614,1.8849155576708547,2.2607952960502615
-5.142732568324823,3.7373305541987563,-0.11325547052189577,0.24641418531874848
-3.417136368259587,-0.39408695566346097,1.2675389891540867,1.2698858668535564
-5.060261419747566,1.3930376012654406,-4.1337961221581345,1.8253360022422065
-0.40398013610684724,0.7528894371263135,-1.7518172116374764,0.550022124816806
-7.255818189731926,0.9694960663467711,-4.9793257321731055,2.7279877543454134
-2.694736476192081,2.3954758210866665,-5.952677483770987,-2.0353964983179793
-6.263481925519536,0.011120898861531003,0.44926700527645735,3.0741276653240774
-6.693110153719549,-1.7738286588915813,-0.09421452552874143,0.9096998295415304
-5.090116144057922,-0.9820341674209807,-0.4284988893759518,1.1707665921227246
-3.7238290917294687,-3.309933530191291,-2.424524152273097,-0.8616610586149136
-2.48635104603709,1.0288405927433395,-0.08483861084003408,-1.6699899057497234
-4.441466046385161,3.0063431297668792,-4.904072866627413,0.6224521172035082
-7.106782577083434,-1.0898022583218037,1.1279198836807751,3.4819957510595003
-4.445601676595392,-0.44548406693020226,2.202152427405384,-0.21408644708742486
-6.88248062567572,0.5442026356559815,1.3235293143941966,-0.739794440679411
-3.4332049916545633,0.4235199713233868,2.3587380900435306,1.3829235608865105
0.19265366015211666,-1.0627772114544207,0.13967124156652133,1.8158730305977748
-0.936423163502035,0.7475931977190662,-0.7680104368308349,1.9145733217220275
-1.5135444922584766,0.49082038576615616,1.1674186497482033,-0.023232491596303362
-3.903676401740125,0.284913856157722,-0.32922196982213947,2.4111316077690184
-4.536644362435367,2.170574642654767,0.4915767384685843,1.8990934401695938
-0.7553215073223611,2.403170179220659,-1.6066696853246363,0.7147743406028724
-5.262127222965629,2.440769418404109,-1.090863423270111,-0.09348296218933427
-3.04897861461413,2.751656825008304,1.3873410670520308,1.9487087878646143
-6.309912265363033,0.2655211632568104,1.699557603864637,-0.678658039026665
