4.220311152668467,1.5110334575877005,0.13081230120874565,4.5553754076634085
6.4161810063209845,-10.50767875524193,3.524971733845259,-1.9291924840854762
0.6765493122547446,8.387638853267955,9.442185145971486,-4.133106068215824
6.607283137548578,3.7158355838545205,-5.9343245524300805,0.713014983923884
1.8823879136504877,-4.943060458369914,-2.1486372838258703,5.240493324695922
-4.104171423597604,4.240875085954549,6.461649069528711,-0.06078120885138105
-4.676384371271249,2.711724335956429,-3.219397426706035,5.818144501378118
5.494948892946329,7.265558898760165,6.06513073311282,-11.072474911452012
-0.9072317908583956,0.33595634880664704,5.893944804296165,-6.148784007189839
1.4369529222850557,-1.5778186755714785,3.8871507604672537,6.134117051420034
3.216651892339813,5.385190840731404,-16.85607262673079,3.897765923837973
1.2146885729704238,-1.2282945283718583,-11.739267567344815,-7.582637503478786
1.4068938399575743,-5.4343568908041355,-0.0010219752296691809,1.1889879044373188
6.901899912024437,7.8552014976019535,5.641519135642493,6.392300000279434
-1.8704968746193735,6.098857705495199,6.923598373958733,2.2756791750900547
7.828300665491863,3.9782004471149044,-14.328919403106223,-5.135400314018369
5.978761335074999,-2.8431541435427583,-3.7968715252553515,-8.2322109599545
2.371175884747566,4.544976022272959,-1.340419481607885,6.760824543161721
-3.3183590494582504,6.007168780212375,6.083689511782286,0.2310026898110351
4.229187951988509,1.1639864300348002,3.270832889267922,4.336279326293965
-7.493004212044763,2.277614367616817,7.3522320853544265,-1.5792174040449325
-1.1673470004432196,3.3108661241851713,-2.057328118190714,6.595602812067071
7.252738342806104,-1.8830458287539393,4.783727821609531,4.018646725803407
-3.5703052017777863,-22.322879418597612,4.318652107532561,-1.8726354149045932
8.447085032839968,1.5465145951568822,-5.368908005221353,5.867977200844965
-5.783609415556446,9.603811011498387,0.16907524581103672,5.587016025662809
1.482439279576642,2.595614412481808,-5.635557916923748,4.620209641384868
5.774077942363597,0.4560660133291812,-5.745632324359288,-5.883623029737883
0.9380762476679956,0.5686866499997265,3.9285993221272264,-5.438552904234314
1.0999546948228502,8.653959205935298,0.39741414415845,8.039001255692448
-0.4081866631166311,5.2403162462718065,-1.6286223763285612,2.1723089587107722
0.8071327163377793,3.183842337161373,0.448503949514496,0.13274588812634391
-1.4006991135311853,8.766330317019857,-0.41518051870883355,-2.2377566714655615
4.364960748983007,6.576427643746001,5.2918148513741095,0.22641050966441156
-10.431164417249784,1.5830399775625317,5.16766427827552,7.3214024313638895
-0.26184680712388086,4.19116381646349,-3.4032580175812406,9.236381842037858
-1.537590644394466,3.0215982362822267,1.3997066842005168,1.8813268734277955
7.848680125798978,-10.88421638023701,9.422047796178074,1.3549761422419806
-0.03723938048539255,1.5639554947783338,-2.94347951569436,-3.7372402169694325
0.6796757843197427,-2.2830554365895743,-6.783261665936553,1.7625350766607326
-1.3951106633196892,1.864575805773896,-6.205644221338122,3.5775256785853244
2.602929403872193,-4.713294001149755,8.12973146990629,-13.091037332797114
0.98150665367382,3.6884356170070056,7.312211623169141,5.471416752575223
0.11812706553859842,-5.082838403994451,1.0038301705152541,6.806204210611732
2.9283978793478296,6.135299570825179,0.7444172486974843,-1.2648248470045047
-1.732779221125579,2.5110606977297785,-0.2641387908276549,-3.5158132921487777
2.1661914923770205,4.715714716587733,7.719949164739457,-6.786937334533327
-0.5325678390278807,-4.567355600893816,3.3876831874195297,-0.1435421397126504
-0.35565022291189274,5.243567393553999,4.624339679241434,-7.184027061418448
5.862588260685925,-8.332278455151947,-8.037441480906228,4.411459726974748
-0.245748536396448,10.74527071265519,3.239113902500165,5.000320608972459
4.985447918074492,4.663240706969539,-13.312517937729051,2.9906949344585882
3.5394889756412526,1.9189302978933718,2.1755455706261593,2.5184253903164127
-11.413322325551905,0.2900772774973248,-15.629949464029988,-5.140846815440526
4.087402423900237,3.798660154484633,4.836140928560457,-0.44513964986134624
2.0721846371356714,5.041153488388744,4.378773588577456,-1.516627252364131
2.66167615884625,-6.658040861882913,6.129884392222529,5.193343763043739
5.257768514408109,5.073889819295264,5.403701818808226,-2.9484713206795092
2.4502866649136124,-2.9689776498495526,0.5826158410792495,-0.18003620711576218
4.940212441959831,2.6178926517148646,4.695568176814479,1.8187129507691964
7.867787288408428,5.366725906725449,-9.753803167398022,-0.5510587839003733
-14.813502002849988,2.6825080883871486,4.197294792748426,-6.9021920662678085
1.2340399126580426,1.5415323268096124,-2.8788386542985442,2.02001746740482
9.071853018196983,3.4976392078734264,0.5736832544717565,2.3881104894339487
0.26803076281886606,-11.701482863181386,0.9828357949583513,4.273605011185023
1.4411248008635795,1.9408878601334614,-5.575066979402987,2.7679892334915515
3.235633188578808,2.562610033785063,-3.53915692713802,7.667233872292275
-16.63831382617693,5.403526334239334,4.390434273496712,7.291662851124897
-5.71847373968899,-0.33129053319113666,8.112419729620157,-1.7260360305009783
-2.6907275884663124,-9.731365998237894,4.335641670360282,-4.762123639344985
0.7664585835242579,-0.9166948849540404,-0.6052306172302266,10.106099218195016
-3.6412906370809828,1.898512409291154,6.083834841018152,-8.67591271852362
4.972192266623466,5.304933503921433,1.7838221449826044,-3.4441396034749943
6.694638085071935,2.677324648976043,-5.460345823452432,-9.305820601706877
-4.626466405909593,3.2845291533655683,1.7904887056642238,4.040937425254256
7.330755526080065,-0.17912429214690562,-6.943794282596425,0.30709789371403673
-8.779783265772098,4.567315794161079,0.863207378725626,-4.5546100602812984
6.743495791007536,-0.46259124002287066,1.7352189347407965,4.881787670023847
2.430977786465608,-0.4667290777991049,10.254398335981968,0.8508455977376812
1.5273049630911162,6.882621560621356,0.14849242884420377,-1.4002258630177096
-5.007051557562738,5.16828164438753,-7.873009917502014,-3.7004602075458664
-1.0388467648370638,-16.948629439729896,6.109431845434056,-21.244719089577174
5.170254292664074,9.970086068340274,-2.3980485195025203,1.7691052562093184
0.4165018028619789,-21.234712521038222,-2.3161951684529534,3.917119559673427
4.740353917295057,-0.712974656952774,-2.014022097666782,5.934524574763621
-3.8248723351502067,-0.7874221561719921,5.260090550881856,1.7524430100487471
-0.5339842615974235,3.9772320387956874,-9.870868453095941,-3.821820928399916
-2.2770586282310474,-7.831863696250853,0.40990664785141817,-1.7806233002025778
-7.266893560776682,-12.501611097876275,3.2183347377398697,-1.7133414889101743
1.6248410664716224,-0.8833742438440453,-18.909118024543215,-1.0993217394063635
1.062328276232774,6.7064634965522,4.981161752457375,-3.469600441837315
-4.908018212652307,-0.8128132630849052,3.4337525530764843,2.8791235738018663
3.230477264388493,-1.8932259035456056,3.1343645952764625,3.271738461607601
-5.423718013849816,-4.233651981604286,-6.89490406849745,2.993020188853965
-0.5406515272788539,-1.823255301035367,2.932989374949667,-6.678033884779822
7.151052320713569,-6.783636125204023,7.313093395164451,4.706214258463724
-1.438194362350095,5.389041640994527,0.8219701378171784,8.387858331814304
-0.7021931922992084,2.404743886564379,5.23442428446085,7.262200650017203
7.538446419095537,-0.5550039381883813,1.0944150006270092,2.1277822213628
0.7355961230274575,-1.9192203887308992,7.6924331342068335,2.3619768391122555
2.626798800114728,-2.1748291248456866,0.9488556552110374,-0.5550212203715787
3.0407889720001866,-2.0769103422308888,2.7042545851591235,-6.166923539411172
6.616323978890062,3.9142582983879954,1.6919136457634067,-6.1345733837263765
-3.18704979137993,6.108591152268005,6.319919526267402,-6.281244548382382
4.024909368723112,-5.788788696529146,3.347622888786148,4.028476619961971
-8.42764364249913,-0.6185795316348646,-7.026917689165831,4.81190153806557
6.797061476055777,-0.21703115319857247,3.863968873872455,-5.432453287301811
5.847314085583847,-14.937568439831534,0.3928658230006157,3.430756032834225
-3.98452513256499,0.07965594151550803,-0.15111344668715887,5.3012933878341215
3.4252848342862405,1.1824742164168498,-1.7573621767937802,4.817483713269336
0.09704856522182759,-14.216979573265068,-0.952880080443812,-10.742738934406816
-2.124061515993826,3.0210708385196945,2.9713952685170497,0.16178316791998526
4.184513343129538,2.5042035215111333,9.66449493839044,-1.8040455878955441
-8.185892455515672,2.749171040678039,7.942077184418405,0.5888606532145744
0.4469551919374948,-5.729849713566804,-3.6057993124333656,-5.235984535657835
3.6262125552687627,0.15753442251115857,5.149014783073216,3.3267607019139547
5.5993329123627635,6.637301172909595,-6.057761165478805,-11.3593632354387
9.343734492964245,2.2625034318990096,3.5577209596943575,3.7918202696438392
0.9060101130653491,3.7380166838724023,4.510817314635744,1.0557579256365557
-1.7381667011878106,-4.682599094534339,-5.448102832043428,5.165404999043325
6.5402469287182505,4.995324220721621,2.5506309338416955,-19.53610845558785
6.9187015359876884,7.476602642930121,-5.763581795947797,5.5931145942605625
-3.5537741392294833,3.614203357055242,5.91893858964929,-19.779692175114576
-19.00553790772008,0.855116734639747,-2.999211095836575,-2.1618051804585505
4.166796776630591,-1.164796559878674,-0.7690157444039869,4.582851231437164
-1.1238387523408693,9.77011907883768,-2.719248279424402,-8.807266574291113
-1.231270467769392,-1.0737053889519501,-2.8419738608450835,-7.0771896236326555
-1.983533957991051,-2.928445422230176,3.5889048087205992,1.2404046246773284
3.503499690530304,7.543148041861304,-10.03056709793611,3.150126878711994
-2.127863470894298,2.5838412298002744,0.35151178630319535,7.748145937433414
-8.606054403115614,1.73333009238128,-2.1748230468555505,7.624647972290727
4.352723514680493,-4.087831337747954,1.7935644834307922,-1.8785114397097047
-2.586567133513953,-3.003375205524396,0.9154025444680194,2.274467832723335
6.9521978281055485,3.2919656605367003,-2.706636096498368,-3.3610823679331574
-12.630646081210765,-3.4768749836459243,0.9855932105558054,-7.048371183927735
6.378820109994612,-1.788471906984089,3.820251639584157,-1.8149036905498548
5.090576339200098,-0.22162980361607865,-9.002500383845327,5.935293001437309
4.630567809801359,-10.993263774479505,2.1666976786841836,-12.808909932162784
-1.6930631217484624,1.4195654915812774,-1.8497420948007708,-21.112115207217144
-6.77869179997368,2.264972176236842,5.785325235699478,7.21195210051544
-4.552802176460762,5.570334669220184,4.181349805013042,4.183795770014868
3.1592929833943018,8.122351340108086,-9.33115600840517,-18.146738088879403
1.4294998563198145,6.426257594457606,-0.8595240999085725,-3.794084037929224
-1.4230868470331943,-12.641066526200643,6.969302017526253,-3.661534877986604
-1.284496074347072,6.1079403217875665,6.391766070967158,-0.5555676150503217
5.7020178497222815,-5.947254986752178,4.298626316353921,0.3617777308680985
7.641011733446122,5.197469315467501,-11.481020220611033,-2.9950086838240537
3.474560998581639,0.833119236780739,5.223868700048367,3.6896521539281864
-1.0496029966858096,6.551255619318507,-10.205581924760313,3.0787480216520606
1.3174698740968647,1.4775432165511333,1.1694469241066479,4.846962349799146
6.83484529947463,-3.6946809023868603,-1.633878659249227,-9.573571782186093
-13.302976592838526,-0.43458869400069844,-4.804816930732475,5.271916930968317
-5.101439379514229,4.52913282560592,4.715556375625507,3.9524396835491764
6.481134579071188,-8.587048695664055,6.214614277778775,7.65305685138518
2.9867397138589906,0.7000050982122836,3.547188486226876,0.7304845221264102
-11.374337244637637,-3.091229217142452,6.0824961839183835,-2.7873197779175882
4.023576698484616,7.0333357533063,6.42033265746845,3.619020183804704
2.4009804344147665,10.40155521243583,1.3200876055694089,3.274357307488355
-1.1555534709575372,1.5828013176150826,4.478634139128509,-2.6052868038221177
2.962906333982808,-5.12792120541225,6.539680594590308,-9.856585112654585
-5.322545181226605,-6.214278829923284,-0.8067291926576736,-2.6892592331456626
2.8938548988465467,0.5022712741932587,-5.544779671759134,0.688082884912042
1.2597299404386788,0.8457967054801436,5.087809570229606,5.427480152299228
-5.337763795343179,1.4061722012348632,-13.955319733010551,-9.914977917332465
-0.12916562989635727,-0.3913766255089257,-4.367801707057797,3.5286338621773723
-5.545862961139672,-0.12927795319626512,6.351405059957699,2.7693867950446105
1.1548218101593284,-2.8938366094001644,-2.981865231083699,-3.8689059488905357
4.640240530750676,2.9562476205381465,-1.4866751657565693,6.387386908726576
5.438516149849149,3.475179588550162,5.336836214177307,-4.187845904033779
0.637853747415527,9.354533617034662,1.8786553537349242,10.265455196337644
1.7728284328904094,8.520204957103225,7.794185177718401,-10.433781717595743
-12.432664236300768,0.6002080160474641,1.9984417726953474,-4.809588811966819
-3.4877448179506447,-2.7295216848525783,-2.4710956724360855,-8.509302520678986
-14.181242800098916,1.1337111400597273,-14.335186268658855,-3.74041812296295
3.064770656293878,4.161511887326604,3.6015876148961894,-1.2523882367600692
-9.164574183555333,-4.649052644235233,2.920414000653796,-12.939814769738732
-12.143777719105437,5.233960512153775,5.090463229171814,4.1803340820454125
-1.696690017484166,1.9151371390309286,-1.346170518638111,5.574898121473623
-2.321982172200238,0.3046146660934461,2.648798134821959,-0.7615152776793153
-5.5796301948411084,5.748169495101838,0.8869744601246445,1.7605514954953136
4.044507330652293,2.3200315400845213,6.443051886695695,-1.564639515173326
4.579115752776712,-0.03467765771705089,3.9394413297164412,2.3777041013035607
3.1694288379092996,1.1999519801237852,7.10350267170757,1.5631508340540172
-12.560317938934771,-0.028462132048513666,-2.4179260966522875,5.366316096212717
-6.109882770183116,9.879846698026734,-4.754513687754763,1.8180193859368217
1.0494720059430858,0.4777907617469914,1.2705724895428432,-7.323877912808996
-3.1935489027756394,5.167619393432645,6.854449185221696,0.23515650874926308
4.94185583266953,4.915526674222349,-2.887326144809837,-2.2331808218281637
-0.7792971577960648,5.5761241271944755,-17.3477377206962,1.780509882173071
1.2440800596418615,-4.27377859712945,3.3591804208833267,2.268196075986591
-3.3293205505967776,-2.361269595210821,-11.281406141813772,-1.6544608382933461
5.1173559444446575,3.9628978936434684,5.826212116812535,-2.867279762185305
-19.493935136142028,1.7578223580731098,3.952465712741567,3.9179383497035047
3.3409648080846504,-10.885306029831991,1.903333944978563,-0.04095151553682541
6.040842546772998,-14.69341444388618,-5.236437142202835,-4.642691314647067
2.6886287939910347,-2.1833045840972645,6.17627871680979,1.2065623265391707
-1.9361432155722276,0.5322150948725088,-4.902477476491082,0.358214298830255
-5.687013297869999,0.9690175908943139,-8.617275415670715,-8.733359350943665
3.788736892716982,-9.805892107283572,-12.24810432928069,5.149570313468523
-0.6804717880125741,7.984933599318335,-0.9626254712854809,2.3409574946191825
-15.145773926126521,-0.4675983983365839,0.19428054771976022,8.02222579488351
